#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.21318e-67,9.99999e-01,9.99999e-01,6.21318e-67,9.99999e-01
4.020000000e-01,1.26586e-65,9.99999e-01,9.99999e-01,1.26586e-65,9.99999e-01
4.040100000e-01,2.42257e-64,9.99999e-01,9.99999e-01,2.42257e-64,9.99999e-01
4.060300500e-01,4.37365e-63,9.99999e-01,9.99999e-01,4.37365e-63,9.99999e-01
4.080602003e-01,7.45747e-62,9.99999e-01,9.99999e-01,7.45747e-62,9.99999e-01
4.101005013e-01,1.20229e-60,9.99999e-01,9.99999e-01,1.20229e-60,9.99999e-01
4.121510038e-01,1.83475e-59,9.99999e-01,9.99999e-01,1.83475e-59,9.99999e-01
4.142117588e-01,2.65319e-58,9.99999e-01,9.99999e-01,2.65319e-58,9.99999e-01
4.162828176e-01,3.63949e-57,9.99999e-01,9.99999e-01,3.63949e-57,9.99999e-01
4.183642317e-01,4.74079e-56,9.99999e-01,9.99999e-01,4.74079e-56,9.99999e-01
4.204560528e-01,5.87002e-55,9.99999e-01,9.99999e-01,5.87002e-55,9.99999e-01
4.225583331e-01,6.91581e-54,9.99999e-01,9.99999e-01,6.91581e-54,9.99999e-01
4.246711247e-01,7.76047e-53,9.99999e-01,9.99999e-01,7.76047e-53,9.99999e-01
4.267944804e-01,8.30217e-52,9.99999e-01,9.99999e-01,8.30217e-52,9.99999e-01
4.289284528e-01,8.47548e-51,9.99999e-01,9.99999e-01,8.47548e-51,9.99999e-01
4.310730950e-01,8.26432e-50,9.99999e-01,9.99999e-01,8.26432e-50,9.99999e-01
4.332284605e-01,7.70396e-49,9.99999e-01,9.99999e-01,7.70396e-49,9.99999e-01
4.353946028e-01,6.87180e-48,9.99999e-01,9.99999e-01,6.87180e-48,9.99999e-01
4.375715758e-01,5.87023e-47,9.99999e-01,9.99999e-01,5.87023e-47,9.99999e-01
4.397594337e-01,4.80661e-46,9.99999e-01,9.99999e-01,4.80661e-46,9.99999e-01
4.419582309e-01,3.77559e-45,9.99999e-01,9.99999e-01,3.77559e-45,9.99999e-01
4.441680220e-01,2.84741e-44,9.99999e-01,9.99999e-01,2.84741e-44,9.99999e-01
4.463888621e-01,2.06339e-43,9.99999e-01,9.99999e-01,2.06339e-43,9.99999e-01
4.486208064e-01,1.43789e-42,9.99999e-01,9.99999e-01,1.43789e-42,9.99999e-01
4.508639105e-01,9.64303e-42,9.99999e-01,9.99999e-01,9.64303e-42,9.99999e-01
4.531182300e-01,6.22841e-41,9.99999e-01,9.99999e-01,6.22841e-41,9.99999e-01
4.553838212e-01,3.87737e-40,9.99999e-01,9.99999e-01,3.87737e-40,9.99999e-01
4.576607403e-01,2.32815e-39,9.99999e-01,9.99999e-01,2.32815e-39,9.99999e-01
4.599490440e-01,1.34930e-38,9.99999e-01,9.99999e-01,1.34930e-38,9.99999e-01
