#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.35559e-04,9.99999e-01,9.99999e-01,8.35559e-04,9.99999e-01
4.020000000e-01,9.61253e-04,9.99999e-01,9.99999e-01,9.61253e-04,9.99999e-01
4.040100000e-01,1.10264e-03,9.99999e-01,9.99999e-01,1.10264e-03,9.99999e-01
4.060300500e-01,1.26140e-03,9.99999e-01,9.99999e-01,1.26140e-03,9.99999e-01
4.080602003e-01,1.43919e-03,9.99999e-01,9.99999e-01,1.43919e-03,9.99999e-01
4.101005013e-01,1.63777e-03,9.99999e-01,9.99999e-01,1.63777e-03,9.99999e-01
4.121510038e-01,1.85899e-03,9.99999e-01,9.99999e-01,1.85899e-03,9.99999e-01
4.142117588e-01,2.10483e-03,9.99999e-01,9.99999e-01,2.10483e-03,9.99999e-01
4.162828176e-01,2.37733e-03,9.99999e-01,9.99999e-01,2.37733e-03,9.99999e-01
4.183642317e-01,2.67867e-03,9.99999e-01,9.99999e-01,2.67867e-03,9.99999e-01
4.204560528e-01,3.01109e-03,9.99999e-01,9.99999e-01,3.01109e-03,9.99999e-01
4.225583331e-01,3.37695e-03,9.99999e-01,9.99999e-01,3.37695e-03,9.99999e-01
4.246711247e-01,3.77870e-03,9.99999e-01,9.99999e-01,3.77870e-03,9.99999e-01
4.267944804e-01,4.21887e-03,9.99999e-01,9.99999e-01,4.21887e-03,9.99999e-01
4.289284528e-01,4.70007e-03,9.99999e-01,9.99999e-01,4.70007e-03,9.99999e-01
4.310730950e-01,5.22500e-03,9.99999e-01,9.99999e-01,5.22500e-03,9.99999e-01
4.332284605e-01,5.79642e-03,9.99999e-01,9.99999e-01,5.79642e-03,9.99999e-01
4.353946028e-01,6.41716e-03,9.99999e-01,9.99999e-01,6.41716e-03,9.99999e-01
4.375715758e-01,7.09011e-03,9.99999e-01,9.99999e-01,7.09011e-03,9.99999e-01
4.397594337e-01,7.81822e-03,9.99999e-01,9.99999e-01,7.81822e-03,9.99999e-01
4.419582309e-01,8.60447e-03,9.99999e-01,9.99999e-01,8.60447e-03,9.99999e-01
4.441680220e-01,9.45189e-03,9.99999e-01,9.99999e-01,9.45189e-03,9.99999e-01
4.463888621e-01,1.03635e-02,9.99999e-01,9.99999e-01,1.03635e-02,9.99999e-01
4.486208064e-01,1.13424e-02,9.99999e-01,9.99999e-01,1.13424e-02,9.99999e-01
4.508639105e-01,1.23917e-02,9.99999e-01,9.99999e-01,1.23917e-02,9.99999e-01
4.531182300e-01,1.35144e-02,9.99999e-01,9.99999e-01,1.35144e-02,9.99999e-01
4.553838212e-01,1.47135e-02,9.99999e-01,9.99999e-01,1.47135e-02,9.99999e-01
4.576607403e-01,1.59922e-02,9.99999e-01,9.99999e-01,1.59922e-02,9.99999e-01
4.599490440e-01,1.73535e-02,9.99999e-01,9.99999e-01,1.73535e-02,9.99999e-01
4.622487892e-01,1.88002e-02,9.99999e-01,9.99999e-01,1.88002e-02,9.99999e-01
4.645600332e-01,2.03354e-02,9.99999e-01,9.99999e-01,2.03354e-02,9.99999e-01
4.668828333e-01,2.19618e-02,9.99999e-01,9.99999e-01,2.19618e-02,9.99999e-01
4.692172475e-01,2.36823e-02,9.99999e-01,9.99999e-01,2.36823e-02,9.99999e-01
4.715633337e-01,2.54996e-02,9.99999e-01,9.99999e-01,2.54996e-02,9.99999e-01
4.739211504e-01,2.74163e-02,9.99999e-01,9.99999e-01,2.74163e-02,9.99999e-01
4.762907561e-01,2.94349e-02,9.99999e-01,9.99999e-01,2.94349e-02,9.99999e-01
4.786722099e-01,3.15577e-02,9.99999e-01,9.99999e-01,3.15577e-02,9.99999e-01
4.810655710e-01,3.37872e-02,9.99999e-01,9.99999e-01,3.37872e-02,9.99999e-01
4.834708988e-01,3.61254e-02,9.99999e-01,9.99999e-01,3.61254e-02,9.99999e-01
4.858882533e-01,3.85744e-02,9.99999e-01,9.99999e-01,3.85744e-02,9.99999e-01
4.883176946e-01,4.11362e-02,9.99999e-01,9.99999e-01,4.11362e-02,9.99999e-01
4.907592831e-01,4.38123e-02,9.99999e-01,9.99999e-01,4.38123e-02,9.99999e-01
4.932130795e-01,4.66045e-02,9.99999e-01,9.99999e-01,4.66045e-02,9.99999e-01
4.956791449e-01,4.95142e-02,9.99999e-01,9.99999e-01,4.95142e-02,9.99999e-01
4.981575406e-01,5.25427e-02,9.99999e-01,9.99999e-01,5.25427e-02,9.99999e-01
5.006483283e-01,5.56910e-02,9.99999e-01,9.99999e-01,5.56910e-02,9.99999e-01
5.031515699e-01,5.89602e-02,9.99999e-01,9.99999e-01,5.89602e-02,9.99999e-01
5.056673278e-01,6.23510e-02,9.99999e-01,9.99999e-01,6.23510e-02,9.99999e-01
5.081956644e-01,6.58640e-02,9.99999e-01,9.99999e-01,6.58640e-02,9.99999e-01
5.107366428e-01,6.94997e-02,9.99999e-01,9.99999e-01,6.94997e-02,9.99999e-01
5.132903260e-01,7.32583e-02,9.99999e-01,9.99999e-01,7.32583e-02,9.99999e-01
5.158567776e-01,7.71398e-02,9.99999e-01,9.99999e-01,7.71398e-02,9.99999e-01
5.184360615e-01,8.11442e-02,9.99999e-01,9.99999e-01,8.11442e-02,9.99999e-01
5.210282418e-01,8.52712e-02,9.99999e-01,9.99999e-01,8.52712e-02,9.99999e-01
5.236333830e-01,8.95203e-02,9.99999e-01,9.99999e-01,8.95203e-02,9.99999e-01
5.262515499e-01,9.38910e-02,9.99999e-01,9.99999e-01,9.38910e-02,9.99999e-01
5.288828077e-01,9.83823e-02,9.99999e-01,9.99999e-01,9.83823e-02,9.99999e-01
5.315272217e-01,1.02993e-01,9.99999e-01,9.99999e-01,1.02993e-01,9.99999e-01
5.341848578e-01,1.07723e-01,9.99999e-01,9.99999e-01,1.07723e-01,9.99999e-01
5.368557821e-01,1.12570e-01,9.99999e-01,9.99999e-01,1.12570e-01,9.99999e-01
5.395400610e-01,1.17533e-01,9.99999e-01,9.99999e-01,1.17533e-01,9.99999e-01
5.422377613e-01,1.22610e-01,9.99999e-01,9.99999e-01,1.22610e-01,9.99999e-01
5.449489501e-01,1.27800e-01,9.99999e-01,9.99999e-01,1.27800e-01,9.99999e-01
5.476736949e-01,1.33100e-01,9.99999e-01,9.99999e-01,1.33100e-01,9.99999e-01
5.504120634e-01,1.38509e-01,9.99999e-01,9.99999e-01,1.38509e-01,9.99999e-01
5.531641237e-01,1.44024e-01,9.99999e-01,9.99999e-01,1.44024e-01,9.99999e-01
5.559299443e-01,1.49644e-01,9.99999e-01,9.99999e-01,1.49644e-01,9.99999e-01
5.587095940e-01,1.55365e-01,9.99999e-01,9.99999e-01,1.55365e-01,9.99999e-01
5.615031420e-01,1.61186e-01,9.99999e-01,9.99999e-01,1.61186e-01,9.99999e-01
5.643106577e-01,1.67103e-01,9.99999e-01,9.99999e-01,1.67103e-01,9.99999e-01
5.671322110e-01,1.73114e-01,9.99999e-01,9.99999e-01,1.73114e-01,9.99999e-01
5.699678720e-01,1.79216e-01,9.99999e-01,9.99999e-01,1.79216e-01,9.99999e-01
5.728177114e-01,1.85406e-01,9.99999e-01,9.99999e-01,1.85406e-01,9.99999e-01
5.756818000e-01,1.91682e-01,9.99999e-01,9.99999e-01,1.91682e-01,9.99999e-01
5.785602090e-01,1.98039e-01,9.99999e-01,9.99999e-01,1.98039e-01,9.99999e-01
5.814530100e-01,2.04476e-01,9.99999e-01,9.99999e-01,2.04476e-01,9.99999e-01
5.843602750e-01,2.10989e-01,9.99999e-01,9.99999e-01,2.10989e-01,9.99999e-01
5.872820764e-01,2.17574e-01,9.99999e-01,9.99999e-01,2.17574e-01,9.99999e-01
5.902184868e-01,2.24228e-01,9.99999e-01,9.99999e-01,2.24228e-01,9.99999e-01
5.931695792e-01,2.30949e-01,9.99999e-01,9.99999e-01,2.30949e-01,9.99999e-01
5.961354271e-01,2.37732e-01,9.99999e-01,9.99999e-01,2.37732e-01,9.99999e-01
5.991161043e-01,2.44575e-01,9.99999e-01,9.99999e-01,2.44575e-01,9.99999e-01
6.021116848e-01,2.51473e-01,9.99999e-01,9.99999e-01,2.51473e-01,9.99999e-01
6.051222432e-01,2.58425e-01,9.99999e-01,9.99999e-01,2.58425e-01,9.99999e-01
6.081478544e-01,2.65425e-01,9.99999e-01,9.99999e-01,2.65425e-01,9.99999e-01
6.111885937e-01,2.72471e-01,9.99999e-01,9.99999e-01,2.72471e-01,9.99999e-01
6.142445367e-01,2.79559e-01,9.99999e-01,9.99999e-01,2.79559e-01,9.99999e-01
6.173157594e-01,2.86687e-01,9.99999e-01,9.99999e-01,2.86687e-01,9.99999e-01
6.204023382e-01,2.93850e-01,9.99999e-01,9.99999e-01,2.93850e-01,9.99999e-01
6.235043498e-01,3.01045e-01,9.99999e-01,9.99999e-01,3.01045e-01,9.99999e-01
6.266218716e-01,3.08269e-01,9.99999e-01,9.99999e-01,3.08269e-01,9.99999e-01
6.297549810e-01,3.15518e-01,9.99999e-01,9.99999e-01,3.15518e-01,9.99999e-01
6.329037559e-01,3.22790e-01,9.99999e-01,9.99999e-01,3.22790e-01,9.99999e-01
6.360682746e-01,3.30080e-01,9.99999e-01,9.99999e-01,3.30080e-01,9.99999e-01
6.392486160e-01,3.37387e-01,9.99999e-01,9.99999e-01,3.37387e-01,9.99999e-01
6.424448591e-01,3.44706e-01,9.99999e-01,9.99999e-01,3.44706e-01,9.99999e-01
6.456570834e-01,3.52035e-01,9.99999e-01,9.99999e-01,3.52035e-01,9.99999e-01
6.488853688e-01,3.59370e-01,9.99999e-01,9.99999e-01,3.59370e-01,9.99999e-01
6.521297956e-01,3.66708e-01,9.99999e-01,9.99999e-01,3.66708e-01,9.99999e-01
6.553904446e-01,3.74047e-01,9.99999e-01,9.99999e-01,3.74047e-01,9.99999e-01
6.586673968e-01,3.81384e-01,9.99999e-01,9.99999e-01,3.81384e-01,9.99999e-01
6.619607338e-01,3.88715e-01,9.99999e-01,9.99999e-01,3.88715e-01,9.99999e-01
6.652705375e-01,3.96038e-01,9.99999e-01,9.99999e-01,3.96038e-01,9.99999e-01
6.685968902e-01,4.03351e-01,9.99999e-01,9.99999e-01,4.03351e-01,9.99999e-01
6.719398746e-01,4.10650e-01,9.99999e-01,9.99999e-01,4.10650e-01,9.99999e-01
6.752995740e-01,4.17933e-01,9.99999e-01,9.99999e-01,4.17933e-01,9.99999e-01
6.786760719e-01,4.25197e-01,9.99999e-01,9.99999e-01,4.25197e-01,9.99999e-01
6.820694522e-01,4.32441e-01,9.99999e-01,9.99999e-01,4.32441e-01,9.99999e-01
6.854797995e-01,4.39661e-01,9.99999e-01,9.99999e-01,4.39661e-01,9.99999e-01
6.889071985e-01,4.46856e-01,9.99999e-01,9.99999e-01,4.46856e-01,9.99999e-01
6.923517345e-01,4.54022e-01,9.99999e-01,9.99999e-01,4.54022e-01,9.99999e-01
6.958134932e-01,4.61159e-01,9.99999e-01,9.99999e-01,4.61159e-01,9.99999e-01
6.992925606e-01,4.68264e-01,9.99999e-01,9.99999e-01,4.68264e-01,9.99999e-01
7.027890234e-01,4.75334e-01,9.99999e-01,9.99999e-01,4.75334e-01,9.99999e-01
7.063029686e-01,4.82369e-01,9.99999e-01,9.99999e-01,4.82369e-01,9.99999e-01
7.098344834e-01,4.89365e-01,9.99999e-01,9.99999e-01,4.89365e-01,9.99999e-01
7.133836558e-01,4.96322e-01,9.99999e-01,9.99999e-01,4.96322e-01,9.99999e-01
7.169505741e-01,5.03238e-01,9.99999e-01,9.99999e-01,5.03238e-01,9.99999e-01
7.205353270e-01,5.10110e-01,9.99999e-01,9.99999e-01,5.10110e-01,9.99999e-01
7.241380036e-01,5.16938e-01,9.99999e-01,9.99999e-01,5.16938e-01,9.99999e-01
7.277586936e-01,5.23719e-01,9.99999e-01,9.99999e-01,5.23719e-01,9.99999e-01
7.313974871e-01,5.30453e-01,9.99999e-01,9.99999e-01,5.30453e-01,9.99999e-01
7.350544745e-01,5.37138e-01,9.99999e-01,9.99999e-01,5.37138e-01,9.99999e-01
7.387297469e-01,5.43773e-01,9.99999e-01,9.99999e-01,5.43773e-01,9.99999e-01
7.424233956e-01,5.50356e-01,9.99999e-01,9.99999e-01,5.50356e-01,9.99999e-01
7.461355126e-01,5.56886e-01,9.99999e-01,9.99999e-01,5.56886e-01,9.99999e-01
7.498661902e-01,5.63363e-01,9.99999e-01,9.99999e-01,5.63363e-01,9.99999e-01
7.536155211e-01,5.69785e-01,9.99999e-01,9.99999e-01,5.69785e-01,9.99999e-01
7.573835987e-01,5.76151e-01,9.99999e-01,9.99999e-01,5.76151e-01,9.99999e-01
7.611705167e-01,5.82460e-01,9.99999e-01,9.99999e-01,5.82460e-01,9.99999e-01
7.649763693e-01,5.88712e-01,9.99999e-01,9.99999e-01,5.88712e-01,9.99999e-01
7.688012511e-01,5.94905e-01,9.99999e-01,9.99999e-01,5.94905e-01,9.99999e-01
7.726452574e-01,6.01039e-01,9.99999e-01,9.99999e-01,6.01039e-01,9.99999e-01
7.765084837e-01,6.07114e-01,9.99999e-01,9.99999e-01,6.07114e-01,9.99999e-01
7.803910261e-01,5.98472e-01,9.99999e-01,9.76096e-01,6.13128e-01,9.99999e-01
7.842929812e-01,5.58802e-01,9.99999e-01,9.02630e-01,6.19081e-01,9.99999e-01
7.882144461e-01,5.59712e-01,9.99999e-01,8.95578e-01,6.24972e-01,9.99999e-01
7.921555184e-01,5.91876e-01,9.99999e-01,9.38291e-01,6.30802e-01,9.99999e-01
7.961162960e-01,6.10140e-01,9.99999e-01,9.58480e-01,6.36569e-01,9.99999e-01
8.000968774e-01,6.27672e-01,9.99999e-01,9.77264e-01,6.42274e-01,9.99999e-01
8.040973618e-01,6.40261e-01,9.99999e-01,9.88185e-01,6.47915e-01,9.99999e-01
8.081178486e-01,6.49933e-01,9.99999e-01,9.94550e-01,6.53493e-01,9.99999e-01
8.121584379e-01,6.57902e-01,9.99999e-01,9.98321e-01,6.59008e-01,9.99999e-01
8.162192301e-01,6.64212e-01,9.99999e-01,9.99628e-01,6.64459e-01,9.99999e-01
8.203003262e-01,6.69842e-01,9.99999e-01,9.99994e-01,6.69846e-01,9.99999e-01
8.244018279e-01,6.75168e-01,9.99999e-01,9.99999e-01,6.75168e-01,9.99999e-01
8.285238370e-01,6.80427e-01,9.99999e-01,9.99999e-01,6.80427e-01,9.99999e-01
8.326664562e-01,6.85622e-01,9.99999e-01,9.99999e-01,6.85622e-01,9.99999e-01
8.368297885e-01,6.90752e-01,9.99999e-01,9.99999e-01,6.90752e-01,9.99999e-01
8.410139374e-01,6.95819e-01,9.99999e-01,9.99999e-01,6.95819e-01,9.99999e-01
8.452190071e-01,7.00821e-01,9.99999e-01,9.99999e-01,7.00821e-01,9.99999e-01
8.494451021e-01,7.05760e-01,9.99999e-01,9.99999e-01,7.05760e-01,9.99999e-01
8.536923276e-01,7.10634e-01,9.99999e-01,9.99999e-01,7.10634e-01,9.99999e-01
8.579607893e-01,7.15446e-01,9.99999e-01,9.99999e-01,7.15446e-01,9.99999e-01
8.622505932e-01,7.20193e-01,9.99999e-01,9.99999e-01,7.20193e-01,9.99999e-01
8.665618462e-01,6.82323e-01,9.99999e-01,9.41292e-01,7.24878e-01,9.99999e-01
8.708946554e-01,5.60680e-01,9.99999e-01,7.68581e-01,7.29499e-01,9.99999e-01
8.752491287e-01,5.95004e-01,9.99999e-01,8.10567e-01,7.34058e-01,9.99999e-01
8.796253743e-01,6.58624e-01,9.99999e-01,8.91773e-01,7.38555e-01,9.99999e-01
8.840235012e-01,7.00279e-01,9.99999e-01,9.42515e-01,7.42989e-01,9.99999e-01
8.884436187e-01,7.30177e-01,9.99999e-01,9.77005e-01,7.47362e-01,9.99999e-01
8.928858368e-01,7.44624e-01,9.99999e-01,9.90621e-01,7.51673e-01,9.99999e-01
8.973502660e-01,7.54201e-01,9.99999e-01,9.97721e-01,7.55923e-01,9.99999e-01
9.018370173e-01,7.59922e-01,9.99999e-01,9.99748e-01,7.60113e-01,9.99999e-01
9.063462024e-01,7.59238e-01,9.99999e-01,9.93452e-01,7.64242e-01,9.99999e-01
9.108779334e-01,7.56955e-01,9.99999e-01,9.85217e-01,7.68312e-01,9.99999e-01
