#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.00681e-09,9.99999e-01,9.99999e-01,7.00681e-09,9.99999e-01
4.020000000e-01,1.01567e-08,9.99999e-01,9.99999e-01,1.01567e-08,9.99999e-01
4.040100000e-01,1.46097e-08,9.99999e-01,9.99999e-01,1.46097e-08,9.99999e-01
4.060300500e-01,2.08645e-08,9.99999e-01,9.99999e-01,2.08645e-08,9.99999e-01
4.080602003e-01,2.95883e-08,9.99999e-01,9.99999e-01,2.95883e-08,9.99999e-01
4.101005013e-01,4.16710e-08,9.99999e-01,9.99999e-01,4.16710e-08,9.99999e-01
4.121510038e-01,5.82922e-08,9.99999e-01,9.99999e-01,5.82922e-08,9.99999e-01
4.142117588e-01,8.10042e-08,9.99999e-01,9.99999e-01,8.10042e-08,9.99999e-01
4.162828176e-01,1.11836e-07,9.99999e-01,9.99999e-01,1.11836e-07,9.99999e-01
4.183642317e-01,1.53423e-07,9.99999e-01,9.99999e-01,1.53423e-07,9.99999e-01
4.204560528e-01,2.09163e-07,9.99999e-01,9.99999e-01,2.09163e-07,9.99999e-01
4.225583331e-01,2.83415e-07,9.99999e-01,9.99999e-01,2.83415e-07,9.99999e-01
4.246711247e-01,3.81727e-07,9.99999e-01,9.99999e-01,3.81727e-07,9.99999e-01
4.267944804e-01,5.11127e-07,9.99999e-01,9.99999e-01,5.11127e-07,9.99999e-01
4.289284528e-01,6.80458e-07,9.99999e-01,9.99999e-01,6.80458e-07,9.99999e-01
4.310730950e-01,9.00780e-07,9.99999e-01,9.99999e-01,9.00780e-07,9.99999e-01
4.332284605e-01,1.18585e-06,9.99999e-01,9.99999e-01,1.18585e-06,9.99999e-01
4.353946028e-01,1.55268e-06,9.99999e-01,9.99999e-01,1.55268e-06,9.99999e-01
4.375715758e-01,2.02220e-06,9.99999e-01,9.99999e-01,2.02220e-06,9.99999e-01
4.397594337e-01,2.61998e-06,9.99999e-01,9.99999e-01,2.61998e-06,9.99999e-01
4.419582309e-01,3.37714e-06,9.99999e-01,9.99999e-01,3.37714e-06,9.99999e-01
4.441680220e-01,4.33136e-06,9.99999e-01,9.99999e-01,4.33136e-06,9.99999e-01
4.463888621e-01,5.52795e-06,9.99999e-01,9.99999e-01,5.52795e-06,9.99999e-01
4.486208064e-01,7.02121e-06,9.99999e-01,9.99999e-01,7.02121e-06,9.99999e-01
4.508639105e-01,8.87581e-06,9.99999e-01,9.99999e-01,8.87581e-06,9.99999e-01
4.531182300e-01,1.11685e-05,9.99999e-01,9.99999e-01,1.11685e-05,9.99999e-01
4.553838212e-01,1.39897e-05,9.99999e-01,9.99999e-01,1.39897e-05,9.99999e-01
4.576607403e-01,1.74458e-05,9.99999e-01,9.99999e-01,1.74458e-05,9.99999e-01
4.599490440e-01,2.16610e-05,9.99999e-01,9.99999e-01,2.16610e-05,9.99999e-01
4.622487892e-01,2.67800e-05,9.99999e-01,9.99999e-01,2.67800e-05,9.99999e-01
4.645600332e-01,3.29703e-05,9.99999e-01,9.99999e-01,3.29703e-05,9.99999e-01
4.668828333e-01,4.04250e-05,9.99999e-01,9.99999e-01,4.04250e-05,9.99999e-01
4.692172475e-01,4.93662e-05,9.99999e-01,9.99999e-01,4.93662e-05,9.99999e-01
4.715633337e-01,6.00476e-05,9.99999e-01,9.99999e-01,6.00476e-05,9.99999e-01
4.739211504e-01,7.27580e-05,9.99999e-01,9.99999e-01,7.27580e-05,9.99999e-01
4.762907561e-01,8.78251e-05,9.99999e-01,9.99999e-01,8.78251e-05,9.99999e-01
4.786722099e-01,1.05619e-04,9.99999e-01,9.99999e-01,1.05619e-04,9.99999e-01
4.810655710e-01,1.26556e-04,9.99999e-01,9.99999e-01,1.26556e-04,9.99999e-01
4.834708988e-01,1.51103e-04,9.99999e-01,9.99999e-01,1.51103e-04,9.99999e-01
4.858882533e-01,1.79780e-04,9.99999e-01,9.99999e-01,1.79780e-04,9.99999e-01
4.883176946e-01,2.13167e-04,9.99999e-01,9.99999e-01,2.13167e-04,9.99999e-01
4.907592831e-01,2.51905e-04,9.99999e-01,9.99999e-01,2.51905e-04,9.99999e-01
4.932130795e-01,2.96702e-04,9.99999e-01,9.99999e-01,2.96702e-04,9.99999e-01
4.956791449e-01,3.48339e-04,9.99999e-01,9.99999e-01,3.48339e-04,9.99999e-01
4.981575406e-01,4.07667e-04,9.99999e-01,9.99999e-01,4.07667e-04,9.99999e-01
5.006483283e-01,4.75620e-04,9.99999e-01,9.99999e-01,4.75620e-04,9.99999e-01
5.031515699e-01,5.53213e-04,9.99999e-01,9.99999e-01,5.53213e-04,9.99999e-01
5.056673278e-01,6.41547e-04,9.99999e-01,9.99999e-01,6.41547e-04,9.99999e-01
5.081956644e-01,7.41812e-04,9.99999e-01,9.99999e-01,7.41812e-04,9.99999e-01
5.107366428e-01,8.55290e-04,9.99999e-01,9.99999e-01,8.55290e-04,9.99999e-01
5.132903260e-01,9.83358e-04,9.99999e-01,9.99999e-01,9.83358e-04,9.99999e-01
5.158567776e-01,1.12749e-03,9.99999e-01,9.99999e-01,1.12749e-03,9.99999e-01
5.184360615e-01,1.28926e-03,9.99999e-01,9.99999e-01,1.28926e-03,9.99999e-01
5.210282418e-01,1.47034e-03,9.99999e-01,9.99999e-01,1.47034e-03,9.99999e-01
5.236333830e-01,1.67251e-03,9.99999e-01,9.99999e-01,1.67251e-03,9.99999e-01
5.262515499e-01,1.89764e-03,9.99999e-01,9.99999e-01,1.89764e-03,9.99999e-01
5.288828077e-01,2.14772e-03,9.99999e-01,9.99999e-01,2.14772e-03,9.99999e-01
5.315272217e-01,2.42481e-03,9.99999e-01,9.99999e-01,2.42481e-03,9.99999e-01
5.341848578e-01,2.73109e-03,9.99999e-01,9.99999e-01,2.73109e-03,9.99999e-01
5.368557821e-01,3.06884e-03,9.99999e-01,9.99999e-01,3.06884e-03,9.99999e-01
5.395400610e-01,3.44043e-03,9.99999e-01,9.99999e-01,3.44043e-03,9.99999e-01
5.422377613e-01,3.84832e-03,9.99999e-01,9.99999e-01,3.84832e-03,9.99999e-01
5.449489501e-01,4.29505e-03,9.99999e-01,9.99999e-01,4.29505e-03,9.99999e-01
5.476736949e-01,4.78325e-03,9.99999e-01,9.99999e-01,4.78325e-03,9.99999e-01
5.504120634e-01,5.31562e-03,9.99999e-01,9.99999e-01,5.31562e-03,9.99999e-01
5.531641237e-01,5.89495e-03,9.99999e-01,9.99999e-01,5.89495e-03,9.99999e-01
5.559299443e-01,6.52407e-03,9.99999e-01,9.99999e-01,6.52407e-03,9.99999e-01
5.587095940e-01,7.20588e-03,9.99999e-01,9.99999e-01,7.20588e-03,9.99999e-01
5.615031420e-01,7.94334e-03,9.99999e-01,9.99999e-01,7.94334e-03,9.99999e-01
5.643106577e-01,8.73943e-03,9.99999e-01,9.99999e-01,8.73943e-03,9.99999e-01
5.671322110e-01,9.59719e-03,9.99999e-01,9.99999e-01,9.59719e-03,9.99999e-01
5.699678720e-01,1.05197e-02,9.99999e-01,9.99999e-01,1.05197e-02,9.99999e-01
5.728177114e-01,1.15099e-02,9.99999e-01,9.99999e-01,1.15099e-02,9.99999e-01
5.756818000e-01,1.25710e-02,9.99999e-01,9.99999e-01,1.25710e-02,9.99999e-01
5.785602090e-01,1.37061e-02,9.99999e-01,9.99999e-01,1.37061e-02,9.99999e-01
5.814530100e-01,1.49181e-02,9.99999e-01,9.99999e-01,1.49181e-02,9.99999e-01
5.843602750e-01,1.62102e-02,9.99999e-01,9.99999e-01,1.62102e-02,9.99999e-01
5.872820764e-01,1.75852e-02,9.99999e-01,9.99999e-01,1.75852e-02,9.99999e-01
5.902184868e-01,1.90463e-02,9.99999e-01,9.99999e-01,1.90463e-02,9.99999e-01
5.931695792e-01,2.05963e-02,9.99999e-01,9.99999e-01,2.05963e-02,9.99999e-01
5.961354271e-01,2.22380e-02,9.99999e-01,9.99999e-01,2.22380e-02,9.99999e-01
5.991161043e-01,2.39742e-02,9.99999e-01,9.99999e-01,2.39742e-02,9.99999e-01
6.021116848e-01,2.58077e-02,9.99999e-01,9.99999e-01,2.58077e-02,9.99999e-01
6.051222432e-01,2.77409e-02,9.99999e-01,9.99999e-01,2.77409e-02,9.99999e-01
6.081478544e-01,2.97764e-02,9.99999e-01,9.99999e-01,2.97764e-02,9.99999e-01
6.111885937e-01,3.19167e-02,9.99999e-01,9.99999e-01,3.19167e-02,9.99999e-01
6.142445367e-01,3.41639e-02,9.99999e-01,9.99999e-01,3.41639e-02,9.99999e-01
6.173157594e-01,3.65202e-02,9.99999e-01,9.99999e-01,3.65202e-02,9.99999e-01
6.204023382e-01,3.89876e-02,9.99999e-01,9.99999e-01,3.89876e-02,9.99999e-01
6.235043498e-01,4.15680e-02,9.99999e-01,9.99999e-01,4.15680e-02,9.99999e-01
