#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.45315e-38,9.99999e-01,9.99999e-01,2.45315e-38,9.99999e-01
4.020000000e-01,1.35949e-37,9.99999e-01,9.99999e-01,1.35949e-37,9.99999e-01
4.040100000e-01,7.27082e-37,9.99999e-01,9.99999e-01,7.27082e-37,9.99999e-01
4.060300500e-01,3.76189e-36,9.99999e-01,9.99999e-01,3.76189e-36,9.99999e-01
4.080602003e-01,1.88421e-35,9.99999e-01,9.99999e-01,1.88421e-35,9.99999e-01
4.101005013e-01,9.14181e-35,9.99999e-01,9.99999e-01,9.14181e-35,9.99999e-01
4.121510038e-01,4.29919e-34,9.99999e-01,9.99999e-01,4.29919e-34,9.99999e-01
4.142117588e-01,1.96092e-33,9.99999e-01,9.99999e-01,1.96092e-33,9.99999e-01
4.162828176e-01,8.67989e-33,9.99999e-01,9.99999e-01,8.67989e-33,9.99999e-01
4.183642317e-01,3.73085e-32,9.99999e-01,9.99999e-01,3.73085e-32,9.99999e-01
4.204560528e-01,1.55809e-31,9.99999e-01,9.99999e-01,1.55809e-31,9.99999e-01
4.225583331e-01,6.32580e-31,9.99999e-01,9.99999e-01,6.32580e-31,9.99999e-01
4.246711247e-01,2.49815e-30,9.99999e-01,9.99999e-01,2.49815e-30,9.99999e-01
4.267944804e-01,9.60149e-30,9.99999e-01,9.99999e-01,9.60149e-30,9.99999e-01
4.289284528e-01,3.59343e-29,9.99999e-01,9.99999e-01,3.59343e-29,9.99999e-01
4.310730950e-01,1.31026e-28,9.99999e-01,9.99999e-01,1.31026e-28,9.99999e-01
4.332284605e-01,4.65704e-28,9.99999e-01,9.99999e-01,4.65704e-28,9.99999e-01
4.353946028e-01,1.61429e-27,9.99999e-01,9.99999e-01,1.61429e-27,9.99999e-01
4.375715758e-01,5.45998e-27,9.99999e-01,9.99999e-01,5.45998e-27,9.99999e-01
4.397594337e-01,1.80280e-26,9.99999e-01,9.99999e-01,1.80280e-26,9.99999e-01
4.419582309e-01,5.81374e-26,9.99999e-01,9.99999e-01,5.81374e-26,9.99999e-01
4.441680220e-01,1.83198e-25,9.99999e-01,9.99999e-01,1.83198e-25,9.99999e-01
4.463888621e-01,5.64337e-25,9.99999e-01,9.99999e-01,5.64337e-25,9.99999e-01
4.486208064e-01,1.70022e-24,9.99999e-01,9.99999e-01,1.70022e-24,9.99999e-01
4.508639105e-01,5.01201e-24,9.99999e-01,9.99999e-01,5.01201e-24,9.99999e-01
4.531182300e-01,1.44625e-23,9.99999e-01,9.99999e-01,1.44625e-23,9.99999e-01
4.553838212e-01,4.08683e-23,9.99999e-01,9.99999e-01,4.08683e-23,9.99999e-01
4.576607403e-01,1.13140e-22,9.99999e-01,9.99999e-01,1.13140e-22,9.99999e-01
4.599490440e-01,3.06982e-22,9.99999e-01,9.99999e-01,3.06982e-22,9.99999e-01
4.622487892e-01,8.16668e-22,9.99999e-01,9.99999e-01,8.16668e-22,9.99999e-01
4.645600332e-01,2.13101e-21,9.99999e-01,9.99999e-01,2.13101e-21,9.99999e-01
4.668828333e-01,5.45628e-21,9.99999e-01,9.99999e-01,5.45628e-21,9.99999e-01
4.692172475e-01,1.37133e-20,9.99999e-01,9.99999e-01,1.37133e-20,9.99999e-01
4.715633337e-01,3.38442e-20,9.99999e-01,9.99999e-01,3.38442e-20,9.99999e-01
4.739211504e-01,8.20492e-20,9.99999e-01,9.99999e-01,8.20492e-20,9.99999e-01
4.762907561e-01,1.95465e-19,9.99999e-01,9.99999e-01,1.95465e-19,9.99999e-01
4.786722099e-01,4.57738e-19,9.99999e-01,9.99999e-01,4.57738e-19,9.99999e-01
4.810655710e-01,1.05406e-18,9.99999e-01,9.99999e-01,1.05406e-18,9.99999e-01
4.834708988e-01,2.38758e-18,9.99999e-01,9.99999e-01,2.38758e-18,9.99999e-01
4.858882533e-01,5.32153e-18,9.99999e-01,9.99999e-01,5.32153e-18,9.99999e-01
4.883176946e-01,1.16746e-17,9.99999e-01,9.99999e-01,1.16746e-17,9.99999e-01
4.907592831e-01,2.52176e-17,9.99999e-01,9.99999e-01,2.52176e-17,9.99999e-01
4.932130795e-01,5.36490e-17,9.99999e-01,9.99999e-01,5.36490e-17,9.99999e-01
4.956791449e-01,1.12446e-16,9.99999e-01,9.99999e-01,1.12446e-16,9.99999e-01
4.981575406e-01,2.32261e-16,9.99999e-01,9.99999e-01,2.32261e-16,9.99999e-01
5.006483283e-01,4.72920e-16,9.99999e-01,9.99999e-01,4.72920e-16,9.99999e-01
5.031515699e-01,9.49507e-16,9.99999e-01,9.99999e-01,9.49507e-16,9.99999e-01
5.056673278e-01,1.88031e-15,9.99999e-01,9.99999e-01,1.88031e-15,9.99999e-01
5.081956644e-01,3.67367e-15,9.99999e-01,9.99999e-01,3.67367e-15,9.99999e-01
5.107366428e-01,7.08313e-15,9.99999e-01,9.99999e-01,7.08313e-15,9.99999e-01
5.132903260e-01,1.34809e-14,9.99999e-01,9.99999e-01,1.34809e-14,9.99999e-01
5.158567776e-01,2.53333e-14,9.99999e-01,9.99999e-01,2.53333e-14,9.99999e-01
5.184360615e-01,4.70167e-14,9.99999e-01,9.99999e-01,4.70167e-14,9.99999e-01
5.210282418e-01,8.62001e-14,9.99999e-01,9.99999e-01,8.62001e-14,9.99999e-01
5.236333830e-01,1.56158e-13,9.99999e-01,9.99999e-01,1.56158e-13,9.99999e-01
5.262515499e-01,2.79591e-13,9.99999e-01,9.99999e-01,2.79591e-13,9.99999e-01
5.288828077e-01,4.94863e-13,9.99999e-01,9.99999e-01,4.94863e-13,9.99999e-01
5.315272217e-01,8.66063e-13,9.99999e-01,9.99999e-01,8.66063e-13,9.99999e-01
5.341848578e-01,1.49904e-12,9.99999e-01,9.99999e-01,1.49904e-12,9.99999e-01
5.368557821e-01,2.56667e-12,9.99999e-01,9.99999e-01,2.56667e-12,9.99999e-01
5.395400610e-01,4.34824e-12,9.99999e-01,9.99999e-01,4.34824e-12,9.99999e-01
5.422377613e-01,7.29012e-12,9.99999e-01,9.99999e-01,7.29012e-12,9.99999e-01
5.449489501e-01,1.20983e-11,9.99999e-01,9.99999e-01,1.20983e-11,9.99999e-01
5.476736949e-01,1.98777e-11,9.99999e-01,9.99999e-01,1.98777e-11,9.99999e-01
5.504120634e-01,3.23408e-11,9.99999e-01,9.99999e-01,3.23408e-11,9.99999e-01
5.531641237e-01,5.21145e-11,9.99999e-01,9.99999e-01,5.21145e-11,9.99999e-01
5.559299443e-01,8.31906e-11,9.99999e-01,9.99999e-01,8.31906e-11,9.99999e-01
5.587095940e-01,1.31576e-10,9.99999e-01,9.99999e-01,1.31576e-10,9.99999e-01
5.615031420e-01,2.06228e-10,9.99999e-01,9.99999e-01,2.06228e-10,9.99999e-01
5.643106577e-01,3.20379e-10,9.99999e-01,9.99999e-01,3.20379e-10,9.99999e-01
5.671322110e-01,4.93402e-10,9.99999e-01,9.99999e-01,4.93402e-10,9.99999e-01
5.699678720e-01,7.53413e-10,9.99999e-01,9.99999e-01,7.53413e-10,9.99999e-01
5.728177114e-01,1.14087e-09,9.99999e-01,9.99999e-01,1.14087e-09,9.99999e-01
5.756818000e-01,1.71347e-09,9.99999e-01,9.99999e-01,1.71347e-09,9.99999e-01
5.785602090e-01,2.55287e-09,9.99999e-01,9.99999e-01,2.55287e-09,9.99999e-01
5.814530100e-01,3.77365e-09,9.99999e-01,9.99999e-01,3.77365e-09,9.99999e-01
5.843602750e-01,5.53530e-09,9.99999e-01,9.99999e-01,5.53530e-09,9.99999e-01
5.872820764e-01,8.05814e-09,9.99999e-01,9.99999e-01,8.05814e-09,9.99999e-01
5.902184868e-01,1.16441e-08,9.99999e-01,9.99999e-01,1.16441e-08,9.99999e-01
5.931695792e-01,1.67040e-08,9.99999e-01,9.99999e-01,1.67040e-08,9.99999e-01
5.961354271e-01,2.37924e-08,9.99999e-01,9.99999e-01,2.37924e-08,9.99999e-01
5.991161043e-01,3.36530e-08,9.99999e-01,9.99999e-01,3.36530e-08,9.99999e-01
6.021116848e-01,4.72752e-08,9.99999e-01,9.99999e-01,4.72752e-08,9.99999e-01
6.051222432e-01,6.59671e-08,9.99999e-01,9.99999e-01,6.59671e-08,9.99999e-01
6.081478544e-01,9.14457e-08,9.99999e-01,9.99999e-01,9.14457e-08,9.99999e-01
6.111885937e-01,1.25950e-07,9.99999e-01,9.99999e-01,1.25950e-07,9.99999e-01
6.142445367e-01,1.72380e-07,9.99999e-01,9.99999e-01,1.72380e-07,9.99999e-01
6.173157594e-01,2.34467e-07,9.99999e-01,9.99999e-01,2.34467e-07,9.99999e-01
6.204023382e-01,3.16986e-07,9.99999e-01,9.99999e-01,3.16986e-07,9.99999e-01
6.235043498e-01,4.26000e-07,9.99999e-01,9.99999e-01,4.26000e-07,9.99999e-01
6.266218716e-01,5.69174e-07,9.99999e-01,9.99999e-01,5.69174e-07,9.99999e-01
6.297549810e-01,7.56126e-07,9.99999e-01,9.99999e-01,7.56126e-07,9.99999e-01
6.329037559e-01,9.98866e-07,9.99999e-01,9.99999e-01,9.98866e-07,9.99999e-01
6.360682746e-01,1.31230e-06,9.99999e-01,9.99999e-01,1.31230e-06,9.99999e-01
6.392486160e-01,1.71481e-06,9.99999e-01,9.99999e-01,1.71481e-06,9.99999e-01
6.424448591e-01,2.22897e-06,9.99999e-01,9.99999e-01,2.22897e-06,9.99999e-01
6.456570834e-01,2.88232e-06,9.99999e-01,9.99999e-01,2.88232e-06,9.99999e-01
6.488853688e-01,3.70831e-06,9.99999e-01,9.99999e-01,3.70831e-06,9.99999e-01
6.521297956e-01,4.74732e-06,9.99999e-01,9.99999e-01,4.74732e-06,9.99999e-01
6.553904446e-01,6.04786e-06,9.99999e-01,9.99999e-01,6.04786e-06,9.99999e-01
6.586673968e-01,7.66793e-06,9.99999e-01,9.99999e-01,7.66793e-06,9.99999e-01
6.619607338e-01,9.67651e-06,9.99999e-01,9.99999e-01,9.67651e-06,9.99999e-01
6.652705375e-01,1.21552e-05,9.99999e-01,9.99999e-01,1.21552e-05,9.99999e-01
6.685968902e-01,1.52003e-05,9.99999e-01,9.99999e-01,1.52003e-05,9.99999e-01
6.719398746e-01,1.89244e-05,9.99999e-01,9.99999e-01,1.89244e-05,9.99999e-01
6.752995740e-01,2.34591e-05,9.99999e-01,9.99999e-01,2.34591e-05,9.99999e-01
6.786760719e-01,2.89574e-05,9.99999e-01,9.99999e-01,2.89574e-05,9.99999e-01
6.820694522e-01,3.55960e-05,9.99999e-01,9.99999e-01,3.55960e-05,9.99999e-01
6.854797995e-01,4.35785e-05,9.99999e-01,9.99999e-01,4.35785e-05,9.99999e-01
6.889071985e-01,5.31383e-05,9.99999e-01,9.99999e-01,5.31383e-05,9.99999e-01
6.923517345e-01,6.45418e-05,9.99999e-01,9.99999e-01,6.45418e-05,9.99999e-01
6.958134932e-01,7.80921e-05,9.99999e-01,9.99999e-01,7.80921e-05,9.99999e-01
6.992925606e-01,9.41322e-05,9.99999e-01,9.99999e-01,9.41322e-05,9.99999e-01
7.027890234e-01,1.13049e-04,9.99999e-01,9.99999e-01,1.13049e-04,9.99999e-01
7.063029686e-01,1.35277e-04,9.99999e-01,9.99999e-01,1.35277e-04,9.99999e-01
7.098344834e-01,1.61303e-04,9.99999e-01,9.99999e-01,1.61303e-04,9.99999e-01
7.133836558e-01,1.91669e-04,9.99999e-01,9.99999e-01,1.91669e-04,9.99999e-01
7.169505741e-01,2.26976e-04,9.99999e-01,9.99999e-01,2.26976e-04,9.99999e-01
7.205353270e-01,2.67891e-04,9.99999e-01,9.99999e-01,2.67891e-04,9.99999e-01
7.241380036e-01,3.15148e-04,9.99999e-01,9.99999e-01,3.15148e-04,9.99999e-01
7.277586936e-01,3.69554e-04,9.99999e-01,9.99999e-01,3.69554e-04,9.99999e-01
7.313974871e-01,4.31991e-04,9.99999e-01,9.99999e-01,4.31991e-04,9.99999e-01
7.350544745e-01,5.03422e-04,9.99999e-01,9.99999e-01,5.03422e-04,9.99999e-01
7.387297469e-01,5.84895e-04,9.99999e-01,9.99999e-01,5.84895e-04,9.99999e-01
7.424233956e-01,6.77541e-04,9.99999e-01,9.99999e-01,6.77541e-04,9.99999e-01
7.461355126e-01,7.82587e-04,9.99999e-01,9.99999e-01,7.82587e-04,9.99999e-01
7.498661902e-01,9.01349e-04,9.99999e-01,9.99999e-01,9.01349e-04,9.99999e-01
7.536155211e-01,1.03524e-03,9.99999e-01,9.99999e-01,1.03524e-03,9.99999e-01
7.573835987e-01,1.18577e-03,9.99999e-01,9.99999e-01,1.18577e-03,9.99999e-01
7.611705167e-01,1.35456e-03,9.99999e-01,9.99999e-01,1.35456e-03,9.99999e-01
7.649763693e-01,1.54330e-03,9.99999e-01,9.99999e-01,1.54330e-03,9.99999e-01
7.688012511e-01,1.75383e-03,9.99999e-01,9.99999e-01,1.75383e-03,9.99999e-01
7.726452574e-01,1.98804e-03,9.99999e-01,9.99999e-01,1.98804e-03,9.99999e-01
7.765084837e-01,2.24795e-03,9.99999e-01,9.99999e-01,2.24795e-03,9.99999e-01
7.803910261e-01,2.10784e-03,9.99999e-01,8.31267e-01,2.53569e-03,9.99999e-01
7.842929812e-01,9.78010e-04,9.99999e-01,3.42745e-01,2.85346e-03,9.99999e-01
7.882144461e-01,1.06007e-03,9.99999e-01,3.30902e-01,3.20357e-03,9.99999e-01
7.921555184e-01,1.71996e-03,9.99999e-01,4.79307e-01,3.58843e-03,9.99999e-01
7.961162960e-01,2.41328e-03,9.99999e-01,6.01735e-01,4.01052e-03,9.99999e-01
8.000968774e-01,3.39133e-03,9.99999e-01,7.58273e-01,4.47243e-03,9.99999e-01
8.040973618e-01,4.30975e-03,9.99999e-01,8.65965e-01,4.97681e-03,9.99999e-01
8.081178486e-01,5.17106e-03,9.99999e-01,9.35701e-01,5.52640e-03,9.99999e-01
