#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.85923e-18,9.99999e-01,9.99999e-01,1.85923e-18,9.99999e-01
4.020000000e-01,4.16794e-18,9.99999e-01,9.99999e-01,4.16794e-18,9.99999e-01
4.040100000e-01,9.18800e-18,9.99999e-01,9.99999e-01,9.18800e-18,9.99999e-01
4.060300500e-01,1.99407e-17,9.99999e-01,9.99999e-01,1.99407e-17,9.99999e-01
4.080602003e-01,4.26198e-17,9.99999e-01,9.99999e-01,4.26198e-17,9.99999e-01
4.101005013e-01,8.97361e-17,9.99999e-01,9.99999e-01,8.97361e-17,9.99999e-01
4.121510038e-01,1.86181e-16,9.99999e-01,9.99999e-01,1.86181e-16,9.99999e-01
4.142117588e-01,3.80753e-16,9.99999e-01,9.99999e-01,3.80753e-16,9.99999e-01
4.162828176e-01,7.67740e-16,9.99999e-01,9.99999e-01,7.67740e-16,9.99999e-01
4.183642317e-01,1.52675e-15,9.99999e-01,9.99999e-01,1.52675e-15,9.99999e-01
4.204560528e-01,2.99520e-15,9.99999e-01,9.99999e-01,2.99520e-15,9.99999e-01
4.225583331e-01,5.79832e-15,9.99999e-01,9.99999e-01,5.79832e-15,9.99999e-01
4.246711247e-01,1.10793e-14,9.99999e-01,9.99999e-01,1.10793e-14,9.99999e-01
4.267944804e-01,2.09010e-14,9.99999e-01,9.99999e-01,2.09010e-14,9.99999e-01
4.289284528e-01,3.89384e-14,9.99999e-01,9.99999e-01,3.89384e-14,9.99999e-01
4.310730950e-01,7.16558e-14,9.99999e-01,9.99999e-01,7.16558e-14,9.99999e-01
4.332284605e-01,1.30285e-13,9.99999e-01,9.99999e-01,1.30285e-13,9.99999e-01
4.353946028e-01,2.34102e-13,9.99999e-01,9.99999e-01,2.34102e-13,9.99999e-01
4.375715758e-01,4.15807e-13,9.99999e-01,9.99999e-01,4.15807e-13,9.99999e-01
4.397594337e-01,7.30212e-13,9.99999e-01,9.99999e-01,7.30212e-13,9.99999e-01
4.419582309e-01,1.26817e-12,9.99999e-01,9.99999e-01,1.26817e-12,9.99999e-01
4.441680220e-01,2.17855e-12,9.99999e-01,9.99999e-01,2.17855e-12,9.99999e-01
4.463888621e-01,3.70269e-12,9.99999e-01,9.99999e-01,3.70269e-12,9.99999e-01
4.486208064e-01,6.22756e-12,9.99999e-01,9.99999e-01,6.22756e-12,9.99999e-01
4.508639105e-01,1.03671e-11,9.99999e-01,9.99999e-01,1.03671e-11,9.99999e-01
4.531182300e-01,1.70854e-11,9.99999e-01,9.99999e-01,1.70854e-11,9.99999e-01
4.553838212e-01,2.78810e-11,9.99999e-01,9.99999e-01,2.78810e-11,9.99999e-01
4.576607403e-01,4.50598e-11,9.99999e-01,9.99999e-01,4.50598e-11,9.99999e-01
4.599490440e-01,7.21361e-11,9.99999e-01,9.99999e-01,7.21361e-11,9.99999e-01
4.622487892e-01,1.14414e-10,9.99999e-01,9.99999e-01,1.14414e-10,9.99999e-01
4.645600332e-01,1.79825e-10,9.99999e-01,9.99999e-01,1.79825e-10,9.99999e-01
4.668828333e-01,2.80117e-10,9.99999e-01,9.99999e-01,2.80117e-10,9.99999e-01
4.692172475e-01,4.32542e-10,9.99999e-01,9.99999e-01,4.32542e-10,9.99999e-01
4.715633337e-01,6.62201e-10,9.99999e-01,9.99999e-01,6.62201e-10,9.99999e-01
4.739211504e-01,1.00531e-09,9.99999e-01,9.99999e-01,1.00531e-09,9.99999e-01
4.762907561e-01,1.51365e-09,9.99999e-01,9.99999e-01,1.51365e-09,9.99999e-01
4.786722099e-01,2.26069e-09,9.99999e-01,9.99999e-01,2.26069e-09,9.99999e-01
4.810655710e-01,3.34978e-09,9.99999e-01,9.99999e-01,3.34978e-09,9.99999e-01
4.834708988e-01,4.92514e-09,9.99999e-01,9.99999e-01,4.92514e-09,9.99999e-01
4.858882533e-01,7.18644e-09,9.99999e-01,9.99999e-01,7.18644e-09,9.99999e-01
4.883176946e-01,1.04080e-08,9.99999e-01,9.99999e-01,1.04080e-08,9.99999e-01
4.907592831e-01,1.49639e-08,9.99999e-01,9.99999e-01,1.49639e-08,9.99999e-01
4.932130795e-01,2.13603e-08,9.99999e-01,9.99999e-01,2.13603e-08,9.99999e-01
4.956791449e-01,3.02772e-08,9.99999e-01,9.99999e-01,3.02772e-08,9.99999e-01
4.981575406e-01,4.26219e-08,9.99999e-01,9.99999e-01,4.26219e-08,9.99999e-01
5.006483283e-01,5.95958e-08,9.99999e-01,9.99999e-01,5.95958e-08,9.99999e-01
5.031515699e-01,8.27796e-08,9.99999e-01,9.99999e-01,8.27796e-08,9.99999e-01
5.056673278e-01,1.14238e-07,9.99999e-01,9.99999e-01,1.14238e-07,9.99999e-01
5.081956644e-01,1.56652e-07,9.99999e-01,9.99999e-01,1.56652e-07,9.99999e-01
