#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,9.15017e-07,9.99999e-01,9.99999e-01,9.15017e-07,9.99999e-01
4.020000000e-01,1.20456e-06,9.99999e-01,9.99999e-01,1.20456e-06,9.99999e-01
4.040100000e-01,1.57669e-06,9.99999e-01,9.99999e-01,1.57669e-06,9.99999e-01
4.060300500e-01,2.05285e-06,9.99999e-01,9.99999e-01,2.05285e-06,9.99999e-01
4.080602003e-01,2.65890e-06,9.99999e-01,9.99999e-01,2.65890e-06,9.99999e-01
4.101005013e-01,3.42632e-06,9.99999e-01,9.99999e-01,3.42632e-06,9.99999e-01
4.121510038e-01,4.39317e-06,9.99999e-01,9.99999e-01,4.39317e-06,9.99999e-01
4.142117588e-01,5.60527e-06,9.99999e-01,9.99999e-01,5.60527e-06,9.99999e-01
4.162828176e-01,7.11745e-06,9.99999e-01,9.99999e-01,7.11745e-06,9.99999e-01
4.183642317e-01,8.99506e-06,9.99999e-01,9.99999e-01,8.99506e-06,9.99999e-01
4.204560528e-01,1.13155e-05,9.99999e-01,9.99999e-01,1.13155e-05,9.99999e-01
4.225583331e-01,1.41702e-05,9.99999e-01,9.99999e-01,1.41702e-05,9.99999e-01
4.246711247e-01,1.76665e-05,9.99999e-01,9.99999e-01,1.76665e-05,9.99999e-01
4.267944804e-01,2.19296e-05,9.99999e-01,9.99999e-01,2.19296e-05,9.99999e-01
4.289284528e-01,2.71054e-05,9.99999e-01,9.99999e-01,2.71054e-05,9.99999e-01
4.310730950e-01,3.33630e-05,9.99999e-01,9.99999e-01,3.33630e-05,9.99999e-01
4.332284605e-01,4.08970e-05,9.99999e-01,9.99999e-01,4.08970e-05,9.99999e-01
4.353946028e-01,4.99311e-05,9.99999e-01,9.99999e-01,4.99311e-05,9.99999e-01
4.375715758e-01,6.07210e-05,9.99999e-01,9.99999e-01,6.07210e-05,9.99999e-01
4.397594337e-01,7.35578e-05,9.99999e-01,9.99999e-01,7.35578e-05,9.99999e-01
4.419582309e-01,8.87713e-05,9.99999e-01,9.99999e-01,8.87713e-05,9.99999e-01
4.441680220e-01,1.06734e-04,9.99999e-01,9.99999e-01,1.06734e-04,9.99999e-01
4.463888621e-01,1.27866e-04,9.99999e-01,9.99999e-01,1.27866e-04,9.99999e-01
4.486208064e-01,1.52636e-04,9.99999e-01,9.99999e-01,1.52636e-04,9.99999e-01
4.508639105e-01,1.81568e-04,9.99999e-01,9.99999e-01,1.81568e-04,9.99999e-01
4.531182300e-01,2.15244e-04,9.99999e-01,9.99999e-01,2.15244e-04,9.99999e-01
4.553838212e-01,2.54311e-04,9.99999e-01,9.99999e-01,2.54311e-04,9.99999e-01
4.576607403e-01,2.99481e-04,9.99999e-01,9.99999e-01,2.99481e-04,9.99999e-01
4.599490440e-01,3.51535e-04,9.99999e-01,9.99999e-01,3.51535e-04,9.99999e-01
4.622487892e-01,4.11334e-04,9.99999e-01,9.99999e-01,4.11334e-04,9.99999e-01
4.645600332e-01,4.79814e-04,9.99999e-01,9.99999e-01,4.79814e-04,9.99999e-01
4.668828333e-01,5.57994e-04,9.99999e-01,9.99999e-01,5.57994e-04,9.99999e-01
4.692172475e-01,6.46982e-04,9.99999e-01,9.99999e-01,6.46982e-04,9.99999e-01
4.715633337e-01,7.47971e-04,9.99999e-01,9.99999e-01,7.47971e-04,9.99999e-01
4.739211504e-01,8.62250e-04,9.99999e-01,9.99999e-01,8.62250e-04,9.99999e-01
4.762907561e-01,9.91202e-04,9.99999e-01,9.99999e-01,9.91202e-04,9.99999e-01
4.786722099e-01,1.13631e-03,9.99999e-01,9.99999e-01,1.13631e-03,9.99999e-01
4.810655710e-01,1.29914e-03,9.99999e-01,9.99999e-01,1.29914e-03,9.99999e-01
4.834708988e-01,1.48139e-03,9.99999e-01,9.99999e-01,1.48139e-03,9.99999e-01
4.858882533e-01,1.68483e-03,9.99999e-01,9.99999e-01,1.68483e-03,9.99999e-01
4.883176946e-01,1.91134e-03,9.99999e-01,9.99999e-01,1.91134e-03,9.99999e-01
4.907592831e-01,2.16291e-03,9.99999e-01,9.99999e-01,2.16291e-03,9.99999e-01
4.932130795e-01,2.44162e-03,9.99999e-01,9.99999e-01,2.44162e-03,9.99999e-01
4.956791449e-01,2.74965e-03,9.99999e-01,9.99999e-01,2.74965e-03,9.99999e-01
4.981575406e-01,3.08928e-03,9.99999e-01,9.99999e-01,3.08928e-03,9.99999e-01
5.006483283e-01,3.46290e-03,9.99999e-01,9.99999e-01,3.46290e-03,9.99999e-01
5.031515699e-01,3.87295e-03,9.99999e-01,9.99999e-01,3.87295e-03,9.99999e-01
5.056673278e-01,4.32199e-03,9.99999e-01,9.99999e-01,4.32199e-03,9.99999e-01
5.081956644e-01,4.81266e-03,9.99999e-01,9.99999e-01,4.81266e-03,9.99999e-01
5.107366428e-01,5.34766e-03,9.99999e-01,9.99999e-01,5.34766e-03,9.99999e-01
5.132903260e-01,5.92977e-03,9.99999e-01,9.99999e-01,5.92977e-03,9.99999e-01
5.158567776e-01,6.56184e-03,9.99999e-01,9.99999e-01,6.56184e-03,9.99999e-01
5.184360615e-01,7.24678e-03,9.99999e-01,9.99999e-01,7.24678e-03,9.99999e-01
5.210282418e-01,7.98753e-03,9.99999e-01,9.99999e-01,7.98753e-03,9.99999e-01
5.236333830e-01,8.78709e-03,9.99999e-01,9.99999e-01,8.78709e-03,9.99999e-01
5.262515499e-01,9.64849e-03,9.99999e-01,9.99999e-01,9.64849e-03,9.99999e-01
5.288828077e-01,1.05748e-02,9.99999e-01,9.99999e-01,1.05748e-02,9.99999e-01
5.315272217e-01,1.15690e-02,9.99999e-01,9.99999e-01,1.15690e-02,9.99999e-01
5.341848578e-01,1.26343e-02,9.99999e-01,9.99999e-01,1.26343e-02,9.99999e-01
5.368557821e-01,1.37737e-02,9.99999e-01,9.99999e-01,1.37737e-02,9.99999e-01
5.395400610e-01,1.49902e-02,9.99999e-01,9.99999e-01,1.49902e-02,9.99999e-01
5.422377613e-01,1.62870e-02,9.99999e-01,9.99999e-01,1.62870e-02,9.99999e-01
