#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.06149e-09,9.99999e-01,9.99999e-01,1.06149e-09,9.99999e-01
4.020000000e-01,1.59719e-09,9.99999e-01,9.99999e-01,1.59719e-09,9.99999e-01
4.040100000e-01,2.38293e-09,9.99999e-01,9.99999e-01,2.38293e-09,9.99999e-01
4.060300500e-01,3.52724e-09,9.99999e-01,9.99999e-01,3.52724e-09,9.99999e-01
4.080602003e-01,5.18076e-09,9.99999e-01,9.99999e-01,5.18076e-09,9.99999e-01
4.101005013e-01,7.55188e-09,9.99999e-01,9.99999e-01,7.55188e-09,9.99999e-01
4.121510038e-01,1.09266e-08,9.99999e-01,9.99999e-01,1.09266e-08,9.99999e-01
4.142117588e-01,1.56943e-08,9.99999e-01,9.99999e-01,1.56943e-08,9.99999e-01
4.162828176e-01,2.23819e-08,9.99999e-01,9.99999e-01,2.23819e-08,9.99999e-01
4.183642317e-01,3.16960e-08,9.99999e-01,9.99999e-01,3.16960e-08,9.99999e-01
4.204560528e-01,4.45788e-08,9.99999e-01,9.99999e-01,4.45788e-08,9.99999e-01
4.225583331e-01,6.22768e-08,9.99999e-01,9.99999e-01,6.22768e-08,9.99999e-01
4.246711247e-01,8.64284e-08,9.99999e-01,9.99999e-01,8.64284e-08,9.99999e-01
4.267944804e-01,1.19172e-07,9.99999e-01,9.99999e-01,1.19172e-07,9.99999e-01
4.289284528e-01,1.63282e-07,9.99999e-01,9.99999e-01,1.63282e-07,9.99999e-01
4.310730950e-01,2.22331e-07,9.99999e-01,9.99999e-01,2.22331e-07,9.99999e-01
4.332284605e-01,3.00893e-07,9.99999e-01,9.99999e-01,3.00893e-07,9.99999e-01
4.353946028e-01,4.04790e-07,9.99999e-01,9.99999e-01,4.04790e-07,9.99999e-01
4.375715758e-01,5.41381e-07,9.99999e-01,9.99999e-01,5.41381e-07,9.99999e-01
4.397594337e-01,7.19916e-07,9.99999e-01,9.99999e-01,7.19916e-07,9.99999e-01
4.419582309e-01,9.51953e-07,9.99999e-01,9.99999e-01,9.51953e-07,9.99999e-01
4.441680220e-01,1.25185e-06,9.99999e-01,9.99999e-01,1.25185e-06,9.99999e-01
4.463888621e-01,1.63735e-06,9.99999e-01,9.99999e-01,1.63735e-06,9.99999e-01
4.486208064e-01,2.13023e-06,9.99999e-01,9.99999e-01,2.13023e-06,9.99999e-01
4.508639105e-01,2.75711e-06,9.99999e-01,9.99999e-01,2.75711e-06,9.99999e-01
4.531182300e-01,3.55033e-06,9.99999e-01,9.99999e-01,3.55033e-06,9.99999e-01
4.553838212e-01,4.54898e-06,9.99999e-01,9.99999e-01,4.54898e-06,9.99999e-01
4.576607403e-01,5.80007e-06,9.99999e-01,9.99999e-01,5.80007e-06,9.99999e-01
4.599490440e-01,7.35984e-06,9.99999e-01,9.99999e-01,7.35984e-06,9.99999e-01
4.622487892e-01,9.29524e-06,9.99999e-01,9.99999e-01,9.29524e-06,9.99999e-01
4.645600332e-01,1.16856e-05,9.99999e-01,9.99999e-01,1.16856e-05,9.99999e-01
4.668828333e-01,1.46243e-05,9.99999e-01,9.99999e-01,1.46243e-05,9.99999e-01
4.692172475e-01,1.82212e-05,9.99999e-01,9.99999e-01,1.82212e-05,9.99999e-01
4.715633337e-01,2.26044e-05,9.99999e-01,9.99999e-01,2.26044e-05,9.99999e-01
4.739211504e-01,2.79228e-05,9.99999e-01,9.99999e-01,2.79228e-05,9.99999e-01
4.762907561e-01,3.43489e-05,9.99999e-01,9.99999e-01,3.43489e-05,9.99999e-01
4.786722099e-01,4.20814e-05,9.99999e-01,9.99999e-01,4.20814e-05,9.99999e-01
