#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.96156e-04,9.99999e-01,9.99999e-01,6.96156e-04,9.99999e-01
4.020000000e-01,8.03773e-04,9.99999e-01,9.99999e-01,8.03773e-04,9.99999e-01
4.040100000e-01,9.25262e-04,9.99999e-01,9.99999e-01,9.25262e-04,9.99999e-01
4.060300500e-01,1.06216e-03,9.99999e-01,9.99999e-01,1.06216e-03,9.99999e-01
4.080602003e-01,1.21599e-03,9.99999e-01,9.99999e-01,1.21599e-03,9.99999e-01
4.101005013e-01,1.38838e-03,9.99999e-01,9.99999e-01,1.38838e-03,9.99999e-01
4.121510038e-01,1.58107e-03,9.99999e-01,9.99999e-01,1.58107e-03,9.99999e-01
4.142117588e-01,1.79589e-03,9.99999e-01,9.99999e-01,1.79589e-03,9.99999e-01
4.162828176e-01,2.03476e-03,9.99999e-01,9.99999e-01,2.03476e-03,9.99999e-01
4.183642317e-01,2.29973e-03,9.99999e-01,9.99999e-01,2.29973e-03,9.99999e-01
4.204560528e-01,2.59293e-03,9.99999e-01,9.99999e-01,2.59293e-03,9.99999e-01
4.225583331e-01,2.91658e-03,9.99999e-01,9.99999e-01,2.91658e-03,9.99999e-01
4.246711247e-01,3.27303e-03,9.99999e-01,9.99999e-01,3.27303e-03,9.99999e-01
4.267944804e-01,3.66467e-03,9.99999e-01,9.99999e-01,3.66467e-03,9.99999e-01
4.289284528e-01,4.09404e-03,9.99999e-01,9.99999e-01,4.09404e-03,9.99999e-01
4.310730950e-01,4.56371e-03,9.99999e-01,9.99999e-01,4.56371e-03,9.99999e-01
4.332284605e-01,5.07635e-03,9.99999e-01,9.99999e-01,5.07635e-03,9.99999e-01
4.353946028e-01,5.63473e-03,9.99999e-01,9.99999e-01,5.63473e-03,9.99999e-01
4.375715758e-01,6.24164e-03,9.99999e-01,9.99999e-01,6.24164e-03,9.99999e-01
4.397594337e-01,6.89997e-03,9.99999e-01,9.99999e-01,6.89997e-03,9.99999e-01
4.419582309e-01,7.61264e-03,9.99999e-01,9.99999e-01,7.61264e-03,9.99999e-01
4.441680220e-01,8.38263e-03,9.99999e-01,9.99999e-01,8.38263e-03,9.99999e-01
4.463888621e-01,9.21294e-03,9.99999e-01,9.99999e-01,9.21294e-03,9.99999e-01
4.486208064e-01,1.01066e-02,9.99999e-01,9.99999e-01,1.01066e-02,9.99999e-01
4.508639105e-01,1.10668e-02,9.99999e-01,9.99999e-01,1.10668e-02,9.99999e-01
4.531182300e-01,1.20964e-02,9.99999e-01,9.99999e-01,1.20964e-02,9.99999e-01
4.553838212e-01,1.31986e-02,9.99999e-01,9.99999e-01,1.31986e-02,9.99999e-01
4.576607403e-01,1.43765e-02,9.99999e-01,9.99999e-01,1.43765e-02,9.99999e-01
