#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.23489e-09,9.99999e-01,9.99999e-01,1.23489e-09,9.99999e-01
4.020000000e-01,1.85254e-09,9.99999e-01,9.99999e-01,1.85254e-09,9.99999e-01
4.040100000e-01,2.75582e-09,9.99999e-01,9.99999e-01,2.75582e-09,9.99999e-01
4.060300500e-01,4.06749e-09,9.99999e-01,9.99999e-01,4.06749e-09,9.99999e-01
4.080602003e-01,5.95749e-09,9.99999e-01,9.99999e-01,5.95749e-09,9.99999e-01
4.101005013e-01,8.66016e-09,9.99999e-01,9.99999e-01,8.66016e-09,9.99999e-01
4.121510038e-01,1.24963e-08,9.99999e-01,9.99999e-01,1.24963e-08,9.99999e-01
4.142117588e-01,1.79014e-08,9.99999e-01,9.99999e-01,1.79014e-08,9.99999e-01
4.162828176e-01,2.54632e-08,9.99999e-01,9.99999e-01,2.54632e-08,9.99999e-01
4.183642317e-01,3.59679e-08,9.99999e-01,9.99999e-01,3.59679e-08,9.99999e-01
4.204560528e-01,5.04608e-08,9.99999e-01,9.99999e-01,5.04608e-08,9.99999e-01
4.225583331e-01,7.03216e-08,9.99999e-01,9.99999e-01,7.03216e-08,9.99999e-01
4.246711247e-01,9.73590e-08,9.99999e-01,9.99999e-01,9.73590e-08,9.99999e-01
4.267944804e-01,1.33929e-07,9.99999e-01,9.99999e-01,1.33929e-07,9.99999e-01
4.289284528e-01,1.83077e-07,9.99999e-01,9.99999e-01,1.83077e-07,9.99999e-01
4.310730950e-01,2.48722e-07,9.99999e-01,9.99999e-01,2.48722e-07,9.99999e-01
4.332284605e-01,3.35865e-07,9.99999e-01,9.99999e-01,3.35865e-07,9.99999e-01
4.353946028e-01,4.50858e-07,9.99999e-01,9.99999e-01,4.50858e-07,9.99999e-01
4.375715758e-01,6.01711e-07,9.99999e-01,9.99999e-01,6.01711e-07,9.99999e-01
4.397594337e-01,7.98473e-07,9.99999e-01,9.99999e-01,7.98473e-07,9.99999e-01
4.419582309e-01,1.05367e-06,9.99999e-01,9.99999e-01,1.05367e-06,9.99999e-01
4.441680220e-01,1.38284e-06,9.99999e-01,9.99999e-01,1.38284e-06,9.99999e-01
4.463888621e-01,1.80512e-06,9.99999e-01,9.99999e-01,1.80512e-06,9.99999e-01
4.486208064e-01,2.34398e-06,9.99999e-01,9.99999e-01,2.34398e-06,9.99999e-01
