#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.85321e-12,9.99999e-01,9.99999e-01,3.85321e-12,9.99999e-01
4.020000000e-01,6.47896e-12,9.99999e-01,9.99999e-01,6.47896e-12,9.99999e-01
4.040100000e-01,1.07772e-11,9.99999e-01,9.99999e-01,1.07772e-11,9.99999e-01
4.060300500e-01,1.77477e-11,9.99999e-01,9.99999e-01,1.77477e-11,9.99999e-01
4.080602003e-01,2.89399e-11,9.99999e-01,9.99999e-01,2.89399e-11,9.99999e-01
4.101005013e-01,4.67368e-11,9.99999e-01,9.99999e-01,4.67368e-11,9.99999e-01
4.121510038e-01,7.47668e-11,9.99999e-01,9.99999e-01,7.47668e-11,9.99999e-01
4.142117588e-01,1.18503e-10,9.99999e-01,9.99999e-01,1.18503e-10,9.99999e-01
4.162828176e-01,1.86121e-10,9.99999e-01,9.99999e-01,1.86121e-10,9.99999e-01
4.183642317e-01,2.89729e-10,9.99999e-01,9.99999e-01,2.89729e-10,9.99999e-01
4.204560528e-01,4.47086e-10,9.99999e-01,9.99999e-01,4.47086e-10,9.99999e-01
4.225583331e-01,6.84021e-10,9.99999e-01,9.99999e-01,6.84021e-10,9.99999e-01
4.246711247e-01,1.03777e-09,9.99999e-01,9.99999e-01,1.03777e-09,9.99999e-01
4.267944804e-01,1.56154e-09,9.99999e-01,9.99999e-01,1.56154e-09,9.99999e-01
4.289284528e-01,2.33079e-09,9.99999e-01,9.99999e-01,2.33079e-09,9.99999e-01
4.310730950e-01,3.45156e-09,9.99999e-01,9.99999e-01,3.45156e-09,9.99999e-01
4.332284605e-01,5.07179e-09,9.99999e-01,9.99999e-01,5.07179e-09,9.99999e-01
4.353946028e-01,7.39613e-09,9.99999e-01,9.99999e-01,7.39613e-09,9.99999e-01
4.375715758e-01,1.07056e-08,9.99999e-01,9.99999e-01,1.07056e-08,9.99999e-01
4.397594337e-01,1.53832e-08,9.99999e-01,9.99999e-01,1.53832e-08,9.99999e-01
4.419582309e-01,2.19468e-08,9.99999e-01,9.99999e-01,2.19468e-08,9.99999e-01
4.441680220e-01,3.10920e-08,9.99999e-01,9.99999e-01,3.10920e-08,9.99999e-01
4.463888621e-01,4.37459e-08,9.99999e-01,9.99999e-01,4.37459e-08,9.99999e-01
4.486208064e-01,6.11361e-08,9.99999e-01,9.99999e-01,6.11361e-08,9.99999e-01
