#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.05631e-174,9.99999e-01,9.99999e-01,3.05631e-174,9.99999e-01
4.020000000e-01,8.24385e-171,9.99999e-01,9.99999e-01,8.24385e-171,9.99999e-01
4.040100000e-01,1.88672e-167,9.99999e-01,9.99999e-01,1.88672e-167,9.99999e-01
4.060300500e-01,3.70618e-164,9.99999e-01,9.99999e-01,3.70618e-164,9.99999e-01
4.080602003e-01,6.26751e-161,9.99999e-01,9.99999e-01,6.26751e-161,9.99999e-01
4.101005013e-01,9.15165e-158,9.99999e-01,9.99999e-01,9.15165e-158,9.99999e-01
4.121510038e-01,1.15717e-154,9.99999e-01,9.99999e-01,1.15717e-154,9.99999e-01
4.142117588e-01,1.27066e-151,9.99999e-01,9.99999e-01,1.27066e-151,9.99999e-01
4.162828176e-01,1.21506e-148,9.99999e-01,9.99999e-01,1.21506e-148,9.99999e-01
4.183642317e-01,1.01460e-145,9.99999e-01,9.99999e-01,1.01460e-145,9.99999e-01
4.204560528e-01,7.41786e-143,9.99999e-01,9.99999e-01,7.41786e-143,9.99999e-01
4.225583331e-01,4.76094e-140,9.99999e-01,9.99999e-01,4.76094e-140,9.99999e-01
4.246711247e-01,2.68939e-137,9.99999e-01,9.99999e-01,2.68939e-137,9.99999e-01
4.267944804e-01,1.34047e-134,9.99999e-01,9.99999e-01,1.34047e-134,9.99999e-01
4.289284528e-01,5.90983e-132,9.99999e-01,9.99999e-01,5.90983e-132,9.99999e-01
4.310730950e-01,2.31026e-129,9.99999e-01,9.99999e-01,2.31026e-129,9.99999e-01
4.332284605e-01,8.02690e-127,9.99999e-01,9.99999e-01,8.02690e-127,9.99999e-01
4.353946028e-01,2.48454e-124,9.99999e-01,9.99999e-01,2.48454e-124,9.99999e-01
4.375715758e-01,6.86666e-122,9.99999e-01,9.99999e-01,6.86666e-122,9.99999e-01
4.397594337e-01,1.69832e-119,9.99999e-01,9.99999e-01,1.69832e-119,9.99999e-01
4.419582309e-01,3.76723e-117,9.99999e-01,9.99999e-01,3.76723e-117,9.99999e-01
4.441680220e-01,7.51076e-115,9.99999e-01,9.99999e-01,7.51076e-115,9.99999e-01
4.463888621e-01,1.34872e-112,9.99999e-01,9.99999e-01,1.34872e-112,9.99999e-01
4.486208064e-01,2.18591e-110,9.99999e-01,9.99999e-01,2.18591e-110,9.99999e-01
4.508639105e-01,3.20403e-108,9.99999e-01,9.99999e-01,3.20403e-108,9.99999e-01
4.531182300e-01,4.25575e-106,9.99999e-01,9.99999e-01,4.25575e-106,9.99999e-01
4.553838212e-01,5.13233e-104,9.99999e-01,9.99999e-01,5.13233e-104,9.99999e-01
4.576607403e-01,5.63044e-102,9.99999e-01,9.99999e-01,5.63044e-102,9.99999e-01
4.599490440e-01,5.62950e-100,9.99999e-01,9.99999e-01,5.62950e-100,9.99999e-01
4.622487892e-01,5.13918e-98,9.99999e-01,9.99999e-01,5.13918e-98,9.99999e-01
4.645600332e-01,4.29136e-96,9.99999e-01,9.99999e-01,4.29136e-96,9.99999e-01
4.668828333e-01,3.28350e-94,9.99999e-01,9.99999e-01,3.28350e-94,9.99999e-01
