#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.38891e-43,9.99999e-01,9.99999e-01,1.38891e-43,9.99999e-01
4.020000000e-01,9.77469e-43,9.99999e-01,9.99999e-01,9.77469e-43,9.99999e-01
4.040100000e-01,6.60545e-42,9.99999e-01,9.99999e-01,6.60545e-42,9.99999e-01
4.060300500e-01,4.29845e-41,9.99999e-01,9.99999e-01,4.29845e-41,9.99999e-01
4.080602003e-01,2.69559e-40,9.99999e-01,9.99999e-01,2.69559e-40,9.99999e-01
4.101005013e-01,1.63022e-39,9.99999e-01,9.99999e-01,1.63022e-39,9.99999e-01
4.121510038e-01,9.51482e-39,9.99999e-01,9.99999e-01,9.51482e-39,9.99999e-01
4.142117588e-01,5.36317e-38,9.99999e-01,9.99999e-01,5.36317e-38,9.99999e-01
4.162828176e-01,2.92151e-37,9.99999e-01,9.99999e-01,2.92151e-37,9.99999e-01
4.183642317e-01,1.53905e-36,9.99999e-01,9.99999e-01,1.53905e-36,9.99999e-01
4.204560528e-01,7.84590e-36,9.99999e-01,9.99999e-01,7.84590e-36,9.99999e-01
4.225583331e-01,3.87312e-35,9.99999e-01,9.99999e-01,3.87312e-35,9.99999e-01
4.246711247e-01,1.85260e-34,9.99999e-01,9.99999e-01,1.85260e-34,9.99999e-01
4.267944804e-01,8.59165e-34,9.99999e-01,9.99999e-01,8.59165e-34,9.99999e-01
4.289284528e-01,3.86554e-33,9.99999e-01,9.99999e-01,3.86554e-33,9.99999e-01
4.310730950e-01,1.68828e-32,9.99999e-01,9.99999e-01,1.68828e-32,9.99999e-01
4.332284605e-01,7.16193e-32,9.99999e-01,9.99999e-01,7.16193e-32,9.99999e-01
4.353946028e-01,2.95271e-31,9.99999e-01,9.99999e-01,2.95271e-31,9.99999e-01
4.375715758e-01,1.18375e-30,9.99999e-01,9.99999e-01,1.18375e-30,9.99999e-01
4.397594337e-01,4.61728e-30,9.99999e-01,9.99999e-01,4.61728e-30,9.99999e-01
4.419582309e-01,1.75323e-29,9.99999e-01,9.99999e-01,1.75323e-29,9.99999e-01
4.441680220e-01,6.48400e-29,9.99999e-01,9.99999e-01,6.48400e-29,9.99999e-01
4.463888621e-01,2.33684e-28,9.99999e-01,9.99999e-01,2.33684e-28,9.99999e-01
4.486208064e-01,8.21140e-28,9.99999e-01,9.99999e-01,8.21140e-28,9.99999e-01
4.508639105e-01,2.81465e-27,9.99999e-01,9.99999e-01,2.81465e-27,9.99999e-01
4.531182300e-01,9.41595e-27,9.99999e-01,9.99999e-01,9.41595e-27,9.99999e-01
4.553838212e-01,3.07571e-26,9.99999e-01,9.99999e-01,3.07571e-26,9.99999e-01
4.576607403e-01,9.81457e-26,9.99999e-01,9.99999e-01,9.81457e-26,9.99999e-01
4.599490440e-01,3.06086e-25,9.99999e-01,9.99999e-01,3.06086e-25,9.99999e-01
4.622487892e-01,9.33381e-25,9.99999e-01,9.99999e-01,9.33381e-25,9.99999e-01
4.645600332e-01,2.78426e-24,9.99999e-01,9.99999e-01,2.78426e-24,9.99999e-01
4.668828333e-01,8.12803e-24,9.99999e-01,9.99999e-01,8.12803e-24,9.99999e-01
4.692172475e-01,2.32311e-23,9.99999e-01,9.99999e-01,2.32311e-23,9.99999e-01
4.715633337e-01,6.50349e-23,9.99999e-01,9.99999e-01,6.50349e-23,9.99999e-01
4.739211504e-01,1.78399e-22,9.99999e-01,9.99999e-01,1.78399e-22,9.99999e-01
4.762907561e-01,4.79712e-22,9.99999e-01,9.99999e-01,4.79712e-22,9.99999e-01
4.786722099e-01,1.26498e-21,9.99999e-01,9.99999e-01,1.26498e-21,9.99999e-01
4.810655710e-01,3.27243e-21,9.99999e-01,9.99999e-01,3.27243e-21,9.99999e-01
4.834708988e-01,8.30810e-21,9.99999e-01,9.99999e-01,8.30810e-21,9.99999e-01
4.858882533e-01,2.07082e-20,9.99999e-01,9.99999e-01,2.07082e-20,9.99999e-01
4.883176946e-01,5.06928e-20,9.99999e-01,9.99999e-01,5.06928e-20,9.99999e-01
4.907592831e-01,1.21919e-19,9.99999e-01,9.99999e-01,1.21919e-19,9.99999e-01
4.932130795e-01,2.88183e-19,9.99999e-01,9.99999e-01,2.88183e-19,9.99999e-01
4.956791449e-01,6.69709e-19,9.99999e-01,9.99999e-01,6.69709e-19,9.99999e-01
4.981575406e-01,1.53063e-18,9.99999e-01,9.99999e-01,1.53063e-18,9.99999e-01
5.006483283e-01,3.44162e-18,9.99999e-01,9.99999e-01,3.44162e-18,9.99999e-01
5.031515699e-01,7.61561e-18,9.99999e-01,9.99999e-01,7.61561e-18,9.99999e-01
5.056673278e-01,1.65895e-17,9.99999e-01,9.99999e-01,1.65895e-17,9.99999e-01
5.081956644e-01,3.55864e-17,9.99999e-01,9.99999e-01,3.55864e-17,9.99999e-01
5.107366428e-01,7.51946e-17,9.99999e-01,9.99999e-01,7.51946e-17,9.99999e-01
5.132903260e-01,1.56557e-16,9.99999e-01,9.99999e-01,1.56557e-16,9.99999e-01
5.158567776e-01,3.21267e-16,9.99999e-01,9.99999e-01,3.21267e-16,9.99999e-01
5.184360615e-01,6.49971e-16,9.99999e-01,9.99999e-01,6.49971e-16,9.99999e-01
5.210282418e-01,1.29681e-15,9.99999e-01,9.99999e-01,1.29681e-15,9.99999e-01
5.236333830e-01,2.55232e-15,9.99999e-01,9.99999e-01,2.55232e-15,9.99999e-01
5.262515499e-01,4.95660e-15,9.99999e-01,9.99999e-01,4.95660e-15,9.99999e-01
5.288828077e-01,9.50034e-15,9.99999e-01,9.99999e-01,9.50034e-15,9.99999e-01
5.315272217e-01,1.79769e-14,9.99999e-01,9.99999e-01,1.79769e-14,9.99999e-01
5.341848578e-01,3.35905e-14,9.99999e-01,9.99999e-01,3.35905e-14,9.99999e-01
5.368557821e-01,6.19951e-14,9.99999e-01,9.99999e-01,6.19951e-14,9.99999e-01
5.395400610e-01,1.13042e-13,9.99999e-01,9.99999e-01,1.13042e-13,9.99999e-01
5.422377613e-01,2.03691e-13,9.99999e-01,9.99999e-01,2.03691e-13,9.99999e-01
5.449489501e-01,3.62787e-13,9.99999e-01,9.99999e-01,3.62787e-13,9.99999e-01
5.476736949e-01,6.38820e-13,9.99999e-01,9.99999e-01,6.38820e-13,9.99999e-01
5.504120634e-01,1.11238e-12,9.99999e-01,9.99999e-01,1.11238e-12,9.99999e-01
5.531641237e-01,1.91588e-12,9.99999e-01,9.99999e-01,1.91588e-12,9.99999e-01
5.559299443e-01,3.26453e-12,9.99999e-01,9.99999e-01,3.26453e-12,9.99999e-01
5.587095940e-01,5.50429e-12,9.99999e-01,9.99999e-01,5.50429e-12,9.99999e-01
5.615031420e-01,9.18546e-12,9.99999e-01,9.99999e-01,9.18546e-12,9.99999e-01
5.643106577e-01,1.51742e-11,9.99999e-01,9.99999e-01,1.51742e-11,9.99999e-01
5.671322110e-01,2.48203e-11,9.99999e-01,9.99999e-01,2.48203e-11,9.99999e-01
5.699678720e-01,4.02055e-11,9.99999e-01,9.99999e-01,4.02055e-11,9.99999e-01
5.728177114e-01,6.45100e-11,9.99999e-01,9.99999e-01,6.45100e-11,9.99999e-01
5.756818000e-01,1.02544e-10,9.99999e-01,9.99999e-01,1.02544e-10,9.99999e-01
5.785602090e-01,1.61518e-10,9.99999e-01,9.99999e-01,1.61518e-10,9.99999e-01
5.814530100e-01,2.52135e-10,9.99999e-01,9.99999e-01,2.52135e-10,9.99999e-01
5.843602750e-01,3.90144e-10,9.99999e-01,9.99999e-01,3.90144e-10,9.99999e-01
5.872820764e-01,5.98510e-10,9.99999e-01,9.99999e-01,5.98510e-10,9.99999e-01
5.902184868e-01,9.10431e-10,9.99999e-01,9.99999e-01,9.10431e-10,9.99999e-01
5.931695792e-01,1.37349e-09,9.99999e-01,9.99999e-01,1.37349e-09,9.99999e-01
5.961354271e-01,2.05529e-09,9.99999e-01,9.99999e-01,2.05529e-09,9.99999e-01
5.991161043e-01,3.05117e-09,9.99999e-01,9.99999e-01,3.05117e-09,9.99999e-01
6.021116848e-01,4.49437e-09,9.99999e-01,9.99999e-01,4.49437e-09,9.99999e-01
6.051222432e-01,6.56976e-09,9.99999e-01,9.99999e-01,6.56976e-09,9.99999e-01
6.081478544e-01,9.53176e-09,9.99999e-01,9.99999e-01,9.53176e-09,9.99999e-01
