#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.13884e-92,9.99999e-01,9.99999e-01,3.13884e-92,9.99999e-01
4.020000000e-01,2.02340e-90,9.99999e-01,9.99999e-01,2.02340e-90,9.99999e-01
4.040100000e-01,1.19607e-88,9.99999e-01,9.99999e-01,1.19607e-88,9.99999e-01
4.060300500e-01,6.52289e-87,9.99999e-01,9.99999e-01,6.52289e-87,9.99999e-01
4.080602003e-01,3.28714e-85,9.99999e-01,9.99999e-01,3.28714e-85,9.99999e-01
4.101005013e-01,1.53310e-83,9.99999e-01,9.99999e-01,1.53310e-83,9.99999e-01
4.121510038e-01,6.62767e-82,9.99999e-01,9.99999e-01,6.62767e-82,9.99999e-01
4.142117588e-01,2.65975e-80,9.99999e-01,9.99999e-01,2.65975e-80,9.99999e-01
4.162828176e-01,9.92309e-79,9.99999e-01,9.99999e-01,9.92309e-79,9.99999e-01
4.183642317e-01,3.44672e-77,9.99999e-01,9.99999e-01,3.44672e-77,9.99999e-01
4.204560528e-01,1.11617e-75,9.99999e-01,9.99999e-01,1.11617e-75,9.99999e-01
4.225583331e-01,3.37462e-74,9.99999e-01,9.99999e-01,3.37462e-74,9.99999e-01
4.246711247e-01,9.53838e-73,9.99999e-01,9.99999e-01,9.53838e-73,9.99999e-01
4.267944804e-01,2.52382e-71,9.99999e-01,9.99999e-01,2.52382e-71,9.99999e-01
4.289284528e-01,6.25955e-70,9.99999e-01,9.99999e-01,6.25955e-70,9.99999e-01
4.310730950e-01,1.45708e-68,9.99999e-01,9.99999e-01,1.45708e-68,9.99999e-01
4.332284605e-01,3.18729e-67,9.99999e-01,9.99999e-01,3.18729e-67,9.99999e-01
4.353946028e-01,6.55985e-66,9.99999e-01,9.99999e-01,6.55985e-66,9.99999e-01
4.375715758e-01,1.27181e-64,9.99999e-01,9.99999e-01,1.27181e-64,9.99999e-01
4.397594337e-01,2.32551e-63,9.99999e-01,9.99999e-01,2.32551e-63,9.99999e-01
4.419582309e-01,4.01499e-62,9.99999e-01,9.99999e-01,4.01499e-62,9.99999e-01
4.441680220e-01,6.55260e-61,9.99999e-01,9.99999e-01,6.55260e-61,9.99999e-01
4.463888621e-01,1.01202e-59,9.99999e-01,9.99999e-01,1.01202e-59,9.99999e-01
4.486208064e-01,1.48075e-58,9.99999e-01,9.99999e-01,1.48075e-58,9.99999e-01
4.508639105e-01,2.05475e-57,9.99999e-01,9.99999e-01,2.05475e-57,9.99999e-01
4.531182300e-01,2.70690e-56,9.99999e-01,9.99999e-01,2.70690e-56,9.99999e-01
4.553838212e-01,3.38898e-55,9.99999e-01,9.99999e-01,3.38898e-55,9.99999e-01
4.576607403e-01,4.03631e-54,9.99999e-01,9.99999e-01,4.03631e-54,9.99999e-01
4.599490440e-01,4.57772e-53,9.99999e-01,9.99999e-01,4.57772e-53,9.99999e-01
4.622487892e-01,4.94858e-52,9.99999e-01,9.99999e-01,4.94858e-52,9.99999e-01
4.645600332e-01,5.10378e-51,9.99999e-01,9.99999e-01,5.10378e-51,9.99999e-01
4.668828333e-01,5.02673e-50,9.99999e-01,9.99999e-01,5.02673e-50,9.99999e-01
4.692172475e-01,4.73214e-49,9.99999e-01,9.99999e-01,4.73214e-49,9.99999e-01
4.715633337e-01,4.26182e-48,9.99999e-01,9.99999e-01,4.26182e-48,9.99999e-01
4.739211504e-01,3.67517e-47,9.99999e-01,9.99999e-01,3.67517e-47,9.99999e-01
4.762907561e-01,3.03724e-46,9.99999e-01,9.99999e-01,3.03724e-46,9.99999e-01
4.786722099e-01,2.40748e-45,9.99999e-01,9.99999e-01,2.40748e-45,9.99999e-01
4.810655710e-01,1.83184e-44,9.99999e-01,9.99999e-01,1.83184e-44,9.99999e-01
4.834708988e-01,1.33907e-43,9.99999e-01,9.99999e-01,1.33907e-43,9.99999e-01
4.858882533e-01,9.41143e-43,9.99999e-01,9.99999e-01,9.41143e-43,9.99999e-01
4.883176946e-01,6.36473e-42,9.99999e-01,9.99999e-01,6.36473e-42,9.99999e-01
4.907592831e-01,4.14484e-41,9.99999e-01,9.99999e-01,4.14484e-41,9.99999e-01
4.932130795e-01,2.60113e-40,9.99999e-01,9.99999e-01,2.60113e-40,9.99999e-01
4.956791449e-01,1.57420e-39,9.99999e-01,9.99999e-01,1.57420e-39,9.99999e-01
4.981575406e-01,9.19421e-39,9.99999e-01,9.99999e-01,9.19421e-39,9.99999e-01
5.006483283e-01,5.18596e-38,9.99999e-01,9.99999e-01,5.18596e-38,9.99999e-01
5.031515699e-01,2.82686e-37,9.99999e-01,9.99999e-01,2.82686e-37,9.99999e-01
5.056673278e-01,1.49015e-36,9.99999e-01,9.99999e-01,1.49015e-36,9.99999e-01
5.081956644e-01,7.60149e-36,9.99999e-01,9.99999e-01,7.60149e-36,9.99999e-01
5.107366428e-01,3.75481e-35,9.99999e-01,9.99999e-01,3.75481e-35,9.99999e-01
5.132903260e-01,1.79711e-34,9.99999e-01,9.99999e-01,1.79711e-34,9.99999e-01
5.158567776e-01,8.33933e-34,9.99999e-01,9.99999e-01,8.33933e-34,9.99999e-01
5.184360615e-01,3.75423e-33,9.99999e-01,9.99999e-01,3.75423e-33,9.99999e-01
5.210282418e-01,1.64061e-32,9.99999e-01,9.99999e-01,1.64061e-32,9.99999e-01
5.236333830e-01,6.96364e-32,9.99999e-01,9.99999e-01,6.96364e-32,9.99999e-01
5.262515499e-01,2.87255e-31,9.99999e-01,9.99999e-01,2.87255e-31,9.99999e-01
5.288828077e-01,1.15224e-30,9.99999e-01,9.99999e-01,1.15224e-30,9.99999e-01
5.315272217e-01,4.49678e-30,9.99999e-01,9.99999e-01,4.49678e-30,9.99999e-01
5.341848578e-01,1.70836e-29,9.99999e-01,9.99999e-01,1.70836e-29,9.99999e-01
5.368557821e-01,6.32131e-29,9.99999e-01,9.99999e-01,6.32131e-29,9.99999e-01
5.395400610e-01,2.27935e-28,9.99999e-01,9.99999e-01,2.27935e-28,9.99999e-01
5.422377613e-01,8.01333e-28,9.99999e-01,9.99999e-01,8.01333e-28,9.99999e-01
5.449489501e-01,2.74808e-27,9.99999e-01,9.99999e-01,2.74808e-27,9.99999e-01
5.476736949e-01,9.19760e-27,9.99999e-01,9.99999e-01,9.19760e-27,9.99999e-01
5.504120634e-01,3.00578e-26,9.99999e-01,9.99999e-01,3.00578e-26,9.99999e-01
5.531641237e-01,9.59578e-26,9.99999e-01,9.99999e-01,9.59578e-26,9.99999e-01
5.559299443e-01,2.99396e-25,9.99999e-01,9.99999e-01,2.99396e-25,9.99999e-01
5.587095940e-01,9.13379e-25,9.99999e-01,9.99999e-01,9.13379e-25,9.99999e-01
5.615031420e-01,2.72576e-24,9.99999e-01,9.99999e-01,2.72576e-24,9.99999e-01
5.643106577e-01,7.96059e-24,9.99999e-01,9.99999e-01,7.96059e-24,9.99999e-01
