#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.15939e-02,9.99999e-01,9.99999e-01,1.15939e-02,9.99999e-01
4.020000000e-01,1.26621e-02,9.99999e-01,9.99999e-01,1.26621e-02,9.99999e-01
4.040100000e-01,1.38034e-02,9.99999e-01,9.99999e-01,1.38034e-02,9.99999e-01
4.060300500e-01,1.50219e-02,9.99999e-01,9.99999e-01,1.50219e-02,9.99999e-01
4.080602003e-01,1.63207e-02,9.99999e-01,9.99999e-01,1.63207e-02,9.99999e-01
4.101005013e-01,1.77028e-02,9.99999e-01,9.99999e-01,1.77028e-02,9.99999e-01
4.121510038e-01,1.91711e-02,9.99999e-01,9.99999e-01,1.91711e-02,9.99999e-01
4.142117588e-01,2.07286e-02,9.99999e-01,9.99999e-01,2.07286e-02,9.99999e-01
4.162828176e-01,2.23780e-02,9.99999e-01,9.99999e-01,2.23780e-02,9.99999e-01
4.183642317e-01,2.41222e-02,9.99999e-01,9.99999e-01,2.41222e-02,9.99999e-01
4.204560528e-01,2.59638e-02,9.99999e-01,9.99999e-01,2.59638e-02,9.99999e-01
4.225583331e-01,2.79054e-02,9.99999e-01,9.99999e-01,2.79054e-02,9.99999e-01
4.246711247e-01,2.99495e-02,9.99999e-01,9.99999e-01,2.99495e-02,9.99999e-01
4.267944804e-01,3.20985e-02,9.99999e-01,9.99999e-01,3.20985e-02,9.99999e-01
4.289284528e-01,3.43547e-02,9.99999e-01,9.99999e-01,3.43547e-02,9.99999e-01
4.310730950e-01,3.67201e-02,9.99999e-01,9.99999e-01,3.67201e-02,9.99999e-01
4.332284605e-01,3.91968e-02,9.99999e-01,9.99999e-01,3.91968e-02,9.99999e-01
4.353946028e-01,4.17866e-02,9.99999e-01,9.99999e-01,4.17866e-02,9.99999e-01
4.375715758e-01,4.44913e-02,9.99999e-01,9.99999e-01,4.44913e-02,9.99999e-01
4.397594337e-01,4.73124e-02,9.99999e-01,9.99999e-01,4.73124e-02,9.99999e-01
4.419582309e-01,5.02513e-02,9.99999e-01,9.99999e-01,5.02513e-02,9.99999e-01
4.441680220e-01,5.33093e-02,9.99999e-01,9.99999e-01,5.33093e-02,9.99999e-01
