#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,9.33412e-13,9.99999e-01,9.99999e-01,9.33412e-13,9.99999e-01
4.020000000e-01,1.61415e-12,9.99999e-01,9.99999e-01,1.61415e-12,9.99999e-01
4.040100000e-01,2.75973e-12,9.99999e-01,9.99999e-01,2.75973e-12,9.99999e-01
4.060300500e-01,4.66861e-12,9.99999e-01,9.99999e-01,4.66861e-12,9.99999e-01
4.080602003e-01,7.81626e-12,9.99999e-01,9.99999e-01,7.81626e-12,9.99999e-01
4.101005013e-01,1.29536e-11,9.99999e-01,9.99999e-01,1.29536e-11,9.99999e-01
4.121510038e-01,2.12543e-11,9.99999e-01,9.99999e-01,2.12543e-11,9.99999e-01
4.142117588e-01,3.45348e-11,9.99999e-01,9.99999e-01,3.45348e-11,9.99999e-01
4.162828176e-01,5.55779e-11,9.99999e-01,9.99999e-01,5.55779e-11,9.99999e-01
4.183642317e-01,8.86065e-11,9.99999e-01,9.99999e-01,8.86065e-11,9.99999e-01
4.204560528e-01,1.39968e-10,9.99999e-01,9.99999e-01,1.39968e-10,9.99999e-01
4.225583331e-01,2.19113e-10,9.99999e-01,9.99999e-01,2.19113e-10,9.99999e-01
4.246711247e-01,3.39988e-10,9.99999e-01,9.99999e-01,3.39988e-10,9.99999e-01
4.267944804e-01,5.22987e-10,9.99999e-01,9.99999e-01,5.22987e-10,9.99999e-01
4.289284528e-01,7.97671e-10,9.99999e-01,9.99999e-01,7.97671e-10,9.99999e-01
4.310730950e-01,1.20652e-09,9.99999e-01,9.99999e-01,1.20652e-09,9.99999e-01
4.332284605e-01,1.81008e-09,9.99999e-01,9.99999e-01,1.81008e-09,9.99999e-01
4.353946028e-01,2.69389e-09,9.99999e-01,9.99999e-01,2.69389e-09,9.99999e-01
4.375715758e-01,3.97787e-09,9.99999e-01,9.99999e-01,3.97787e-09,9.99999e-01
4.397594337e-01,5.82879e-09,9.99999e-01,9.99999e-01,5.82879e-09,9.99999e-01
4.419582309e-01,8.47673e-09,9.99999e-01,9.99999e-01,8.47673e-09,9.99999e-01
4.441680220e-01,1.22367e-08,9.99999e-01,9.99999e-01,1.22367e-08,9.99999e-01
4.463888621e-01,1.75370e-08,9.99999e-01,9.99999e-01,1.75370e-08,9.99999e-01
4.486208064e-01,2.49549e-08,9.99999e-01,9.99999e-01,2.49549e-08,9.99999e-01
4.508639105e-01,3.52639e-08,9.99999e-01,9.99999e-01,3.52639e-08,9.99999e-01
4.531182300e-01,4.94925e-08,9.99999e-01,9.99999e-01,4.94925e-08,9.99999e-01
4.553838212e-01,6.89985e-08,9.99999e-01,9.99999e-01,6.89985e-08,9.99999e-01
4.576607403e-01,9.55632e-08,9.99999e-01,9.99999e-01,9.55632e-08,9.99999e-01
4.599490440e-01,1.31507e-07,9.99999e-01,9.99999e-01,1.31507e-07,9.99999e-01
4.622487892e-01,1.79831e-07,9.99999e-01,9.99999e-01,1.79831e-07,9.99999e-01
4.645600332e-01,2.44398e-07,9.99999e-01,9.99999e-01,2.44398e-07,9.99999e-01
4.668828333e-01,3.30141e-07,9.99999e-01,9.99999e-01,3.30141e-07,9.99999e-01
4.692172475e-01,4.43324e-07,9.99999e-01,9.99999e-01,4.43324e-07,9.99999e-01
4.715633337e-01,5.91854e-07,9.99999e-01,9.99999e-01,5.91854e-07,9.99999e-01
4.739211504e-01,7.85649e-07,9.99999e-01,9.99999e-01,7.85649e-07,9.99999e-01
4.762907561e-01,1.03708e-06,9.99999e-01,9.99999e-01,1.03708e-06,9.99999e-01
4.786722099e-01,1.36149e-06,9.99999e-01,9.99999e-01,1.36149e-06,9.99999e-01
4.810655710e-01,1.77780e-06,9.99999e-01,9.99999e-01,1.77780e-06,9.99999e-01
4.834708988e-01,2.30920e-06,9.99999e-01,9.99999e-01,2.30920e-06,9.99999e-01
4.858882533e-01,2.98399e-06,9.99999e-01,9.99999e-01,2.98399e-06,9.99999e-01
