#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.75711e-11,9.99999e-01,9.99999e-01,2.75711e-11,9.99999e-01
4.020000000e-01,4.45912e-11,9.99999e-01,9.99999e-01,4.45912e-11,9.99999e-01
4.040100000e-01,7.14006e-11,9.99999e-01,9.99999e-01,7.14006e-11,9.99999e-01
4.060300500e-01,1.13270e-10,9.99999e-01,9.99999e-01,1.13270e-10,9.99999e-01
4.080602003e-01,1.78062e-10,9.99999e-01,9.99999e-01,1.78062e-10,9.99999e-01
4.101005013e-01,2.77426e-10,9.99999e-01,9.99999e-01,2.77426e-10,9.99999e-01
4.121510038e-01,4.28469e-10,9.99999e-01,9.99999e-01,4.28469e-10,9.99999e-01
4.142117588e-01,6.56087e-10,9.99999e-01,9.99999e-01,6.56087e-10,9.99999e-01
4.162828176e-01,9.96207e-10,9.99999e-01,9.99999e-01,9.96207e-10,9.99999e-01
4.183642317e-01,1.50022e-09,9.99999e-01,9.99999e-01,1.50022e-09,9.99999e-01
4.204560528e-01,2.24103e-09,9.99999e-01,9.99999e-01,2.24103e-09,9.99999e-01
4.225583331e-01,3.32122e-09,9.99999e-01,9.99999e-01,3.32122e-09,9.99999e-01
4.246711247e-01,4.88397e-09,9.99999e-01,9.99999e-01,4.88397e-09,9.99999e-01
4.267944804e-01,7.12755e-09,9.99999e-01,9.99999e-01,7.12755e-09,9.99999e-01
4.289284528e-01,1.03244e-08,9.99999e-01,9.99999e-01,1.03244e-08,9.99999e-01
4.310730950e-01,1.48460e-08,9.99999e-01,9.99999e-01,1.48460e-08,9.99999e-01
4.332284605e-01,2.11954e-08,9.99999e-01,9.99999e-01,2.11954e-08,9.99999e-01
4.353946028e-01,3.00481e-08,9.99999e-01,9.99999e-01,3.00481e-08,9.99999e-01
4.375715758e-01,4.23056e-08,9.99999e-01,9.99999e-01,4.23056e-08,9.99999e-01
4.397594337e-01,5.91623e-08,9.99999e-01,9.99999e-01,5.91623e-08,9.99999e-01
4.419582309e-01,8.21893e-08,9.99999e-01,9.99999e-01,8.21893e-08,9.99999e-01
4.441680220e-01,1.13440e-07,9.99999e-01,9.99999e-01,1.13440e-07,9.99999e-01
4.463888621e-01,1.55579e-07,9.99999e-01,9.99999e-01,1.55579e-07,9.99999e-01
4.486208064e-01,2.12044e-07,9.99999e-01,9.99999e-01,2.12044e-07,9.99999e-01
4.508639105e-01,2.87241e-07,9.99999e-01,9.99999e-01,2.87241e-07,9.99999e-01
4.531182300e-01,3.86778e-07,9.99999e-01,9.99999e-01,3.86778e-07,9.99999e-01
4.553838212e-01,5.17756e-07,9.99999e-01,9.99999e-01,5.17756e-07,9.99999e-01
4.576607403e-01,6.89108e-07,9.99999e-01,9.99999e-01,6.89108e-07,9.99999e-01
4.599490440e-01,9.12003e-07,9.99999e-01,9.99999e-01,9.12003e-07,9.99999e-01
4.622487892e-01,1.20033e-06,9.99999e-01,9.99999e-01,1.20033e-06,9.99999e-01
4.645600332e-01,1.57127e-06,9.99999e-01,9.99999e-01,1.57127e-06,9.99999e-01
4.668828333e-01,2.04592e-06,9.99999e-01,9.99999e-01,2.04592e-06,9.99999e-01
4.692172475e-01,2.65010e-06,9.99999e-01,9.99999e-01,2.65010e-06,9.99999e-01
4.715633337e-01,3.41520e-06,9.99999e-01,9.99999e-01,3.41520e-06,9.99999e-01
4.739211504e-01,4.37920e-06,9.99999e-01,9.99999e-01,4.37920e-06,9.99999e-01
4.762907561e-01,5.58780e-06,9.99999e-01,9.99999e-01,5.58780e-06,9.99999e-01
4.786722099e-01,7.09571e-06,9.99999e-01,9.99999e-01,7.09571e-06,9.99999e-01
4.810655710e-01,8.96812e-06,9.99999e-01,9.99999e-01,8.96812e-06,9.99999e-01
4.834708988e-01,1.12823e-05,9.99999e-01,9.99999e-01,1.12823e-05,9.99999e-01
4.858882533e-01,1.41295e-05,9.99999e-01,9.99999e-01,1.41295e-05,9.99999e-01
4.883176946e-01,1.76166e-05,9.99999e-01,9.99999e-01,1.76166e-05,9.99999e-01
4.907592831e-01,2.18689e-05,9.99999e-01,9.99999e-01,2.18689e-05,9.99999e-01
4.932130795e-01,2.70319e-05,9.99999e-01,9.99999e-01,2.70319e-05,9.99999e-01
