#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.07090e-194,9.99999e-01,9.99999e-01,6.07090e-194,9.99999e-01
4.020000000e-01,4.01480e-190,9.99999e-01,9.99999e-01,4.01480e-190,9.99999e-01
4.040100000e-01,2.21162e-186,9.99999e-01,9.99999e-01,2.21162e-186,9.99999e-01
4.060300500e-01,1.02769e-182,9.99999e-01,9.99999e-01,1.02769e-182,9.99999e-01
4.080602003e-01,4.04184e-179,9.99999e-01,9.99999e-01,4.04184e-179,9.99999e-01
4.101005013e-01,1.34987e-175,9.99999e-01,9.99999e-01,1.34987e-175,9.99999e-01
4.121510038e-01,3.84062e-172,9.99999e-01,9.99999e-01,3.84062e-172,9.99999e-01
4.142117588e-01,9.33866e-169,9.99999e-01,9.99999e-01,9.33866e-169,9.99999e-01
4.162828176e-01,1.94665e-165,9.99999e-01,9.99999e-01,1.94665e-165,9.99999e-01
4.183642317e-01,3.48926e-162,9.99999e-01,9.99999e-01,3.48926e-162,9.99999e-01
4.204560528e-01,5.39404e-159,9.99999e-01,9.99999e-01,5.39404e-159,9.99999e-01
4.225583331e-01,7.21275e-156,9.99999e-01,9.99999e-01,7.21275e-156,9.99999e-01
4.246711247e-01,8.36638e-153,9.99999e-01,9.99999e-01,8.36638e-153,9.99999e-01
4.267944804e-01,8.44199e-150,9.99999e-01,9.99999e-01,8.44199e-150,9.99999e-01
4.289284528e-01,7.43048e-147,9.99999e-01,9.99999e-01,7.43048e-147,9.99999e-01
4.310730950e-01,5.72040e-144,9.99999e-01,9.99999e-01,5.72040e-144,9.99999e-01
4.332284605e-01,3.86209e-141,9.99999e-01,9.99999e-01,3.86209e-141,9.99999e-01
4.353946028e-01,2.29261e-138,9.99999e-01,9.99999e-01,2.29261e-138,9.99999e-01
4.375715758e-01,1.19965e-135,9.99999e-01,9.99999e-01,1.19965e-135,9.99999e-01
4.397594337e-01,5.54725e-133,9.99999e-01,9.99999e-01,5.54725e-133,9.99999e-01
4.419582309e-01,2.27227e-130,9.99999e-01,9.99999e-01,2.27227e-130,9.99999e-01
4.441680220e-01,8.26497e-128,9.99999e-01,9.99999e-01,8.26497e-128,9.99999e-01
4.463888621e-01,2.67572e-125,9.99999e-01,9.99999e-01,2.67572e-125,9.99999e-01
4.486208064e-01,7.72783e-123,9.99999e-01,9.99999e-01,7.72783e-123,9.99999e-01
4.508639105e-01,1.99559e-120,9.99999e-01,9.99999e-01,1.99559e-120,9.99999e-01
4.531182300e-01,4.61787e-118,9.99999e-01,9.99999e-01,4.61787e-118,9.99999e-01
4.553838212e-01,9.59642e-116,9.99999e-01,9.99999e-01,9.59642e-116,9.99999e-01
4.576607403e-01,1.79472e-113,9.99999e-01,9.99999e-01,1.79472e-113,9.99999e-01
4.599490440e-01,3.02699e-111,9.99999e-01,9.99999e-01,3.02699e-111,9.99999e-01
