#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.05732e-11,9.99999e-01,9.99999e-01,1.05732e-11,9.99999e-01
4.020000000e-01,1.74273e-11,9.99999e-01,9.99999e-01,1.74273e-11,9.99999e-01
4.040100000e-01,2.84277e-11,9.99999e-01,9.99999e-01,2.84277e-11,9.99999e-01
4.060300500e-01,4.59258e-11,9.99999e-01,9.99999e-01,4.59258e-11,9.99999e-01
4.080602003e-01,7.34948e-11,9.99999e-01,9.99999e-01,7.34948e-11,9.99999e-01
4.101005013e-01,1.16526e-10,9.99999e-01,9.99999e-01,1.16526e-10,9.99999e-01
4.121510038e-01,1.83078e-10,9.99999e-01,9.99999e-01,1.83078e-10,9.99999e-01
4.142117588e-01,2.85084e-10,9.99999e-01,9.99999e-01,2.85084e-10,9.99999e-01
4.162828176e-01,4.40059e-10,9.99999e-01,9.99999e-01,4.40059e-10,9.99999e-01
4.183642317e-01,6.73480e-10,9.99999e-01,9.99999e-01,6.73480e-10,9.99999e-01
4.204560528e-01,1.02209e-09,9.99999e-01,9.99999e-01,1.02209e-09,9.99999e-01
4.225583331e-01,1.53841e-09,9.99999e-01,9.99999e-01,1.53841e-09,9.99999e-01
4.246711247e-01,2.29694e-09,9.99999e-01,9.99999e-01,2.29694e-09,9.99999e-01
4.267944804e-01,3.40243e-09,9.99999e-01,9.99999e-01,3.40243e-09,9.99999e-01
4.289284528e-01,5.00100e-09,9.99999e-01,9.99999e-01,5.00100e-09,9.99999e-01
4.310730950e-01,7.29493e-09,9.99999e-01,9.99999e-01,7.29493e-09,9.99999e-01
4.332284605e-01,1.05620e-08,9.99999e-01,9.99999e-01,1.05620e-08,9.99999e-01
4.353946028e-01,1.51809e-08,9.99999e-01,9.99999e-01,1.51809e-08,9.99999e-01
4.375715758e-01,2.16639e-08,9.99999e-01,9.99999e-01,2.16639e-08,9.99999e-01
4.397594337e-01,3.06990e-08,9.99999e-01,9.99999e-01,3.06990e-08,9.99999e-01
4.419582309e-01,4.32038e-08,9.99999e-01,9.99999e-01,4.32038e-08,9.99999e-01
