#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.68654e-02,9.99999e-01,9.99999e-01,1.68654e-02,9.99999e-01
4.020000000e-01,1.82832e-02,9.99999e-01,9.99999e-01,1.82832e-02,9.99999e-01
4.040100000e-01,1.97871e-02,9.99999e-01,9.99999e-01,1.97871e-02,9.99999e-01
4.060300500e-01,2.13812e-02,9.99999e-01,9.99999e-01,2.13812e-02,9.99999e-01
4.080602003e-01,2.30684e-02,9.99999e-01,9.99999e-01,2.30684e-02,9.99999e-01
4.101005013e-01,2.48515e-02,9.99999e-01,9.99999e-01,2.48515e-02,9.99999e-01
4.121510038e-01,2.67330e-02,9.99999e-01,9.99999e-01,2.67330e-02,9.99999e-01
4.142117588e-01,2.87156e-02,9.99999e-01,9.99999e-01,2.87156e-02,9.99999e-01
4.162828176e-01,3.08017e-02,9.99999e-01,9.99999e-01,3.08017e-02,9.99999e-01
4.183642317e-01,3.29935e-02,9.99999e-01,9.99999e-01,3.29935e-02,9.99999e-01
4.204560528e-01,3.52934e-02,9.99999e-01,9.99999e-01,3.52934e-02,9.99999e-01
4.225583331e-01,3.77033e-02,9.99999e-01,9.99999e-01,3.77033e-02,9.99999e-01
4.246711247e-01,4.02254e-02,9.99999e-01,9.99999e-01,4.02254e-02,9.99999e-01
4.267944804e-01,4.28612e-02,9.99999e-01,9.99999e-01,4.28612e-02,9.99999e-01
4.289284528e-01,4.56126e-02,9.99999e-01,9.99999e-01,4.56126e-02,9.99999e-01
4.310730950e-01,4.84809e-02,9.99999e-01,9.99999e-01,4.84809e-02,9.99999e-01
4.332284605e-01,5.14676e-02,9.99999e-01,9.99999e-01,5.14676e-02,9.99999e-01
4.353946028e-01,5.45739e-02,9.99999e-01,9.99999e-01,5.45739e-02,9.99999e-01
4.375715758e-01,5.78006e-02,9.99999e-01,9.99999e-01,5.78006e-02,9.99999e-01
4.397594337e-01,6.11487e-02,9.99999e-01,9.99999e-01,6.11487e-02,9.99999e-01
4.419582309e-01,6.46188e-02,9.99999e-01,9.99999e-01,6.46188e-02,9.99999e-01
