#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.44683e-13,9.99999e-01,9.99999e-01,1.44683e-13,9.99999e-01
4.020000000e-01,2.59591e-13,9.99999e-01,9.99999e-01,2.59591e-13,9.99999e-01
4.040100000e-01,4.60139e-13,9.99999e-01,9.99999e-01,4.60139e-13,9.99999e-01
4.060300500e-01,8.06451e-13,9.99999e-01,9.99999e-01,8.06451e-13,9.99999e-01
4.080602003e-01,1.39783e-12,9.99999e-01,9.99999e-01,1.39783e-12,9.99999e-01
4.101005013e-01,2.39668e-12,9.99999e-01,9.99999e-01,2.39668e-12,9.99999e-01
4.121510038e-01,4.06575e-12,9.99999e-01,9.99999e-01,4.06575e-12,9.99999e-01
4.142117588e-01,6.82557e-12,9.99999e-01,9.99999e-01,6.82557e-12,9.99999e-01
4.162828176e-01,1.13421e-11,9.99999e-01,9.99999e-01,1.13421e-11,9.99999e-01
4.183642317e-01,1.86590e-11,9.99999e-01,9.99999e-01,1.86590e-11,9.99999e-01
4.204560528e-01,3.03959e-11,9.99999e-01,9.99999e-01,3.03959e-11,9.99999e-01
4.225583331e-01,4.90406e-11,9.99999e-01,9.99999e-01,4.90406e-11,9.99999e-01
4.246711247e-01,7.83778e-11,9.99999e-01,9.99999e-01,7.83778e-11,9.99999e-01
4.267944804e-01,1.24110e-10,9.99999e-01,9.99999e-01,1.24110e-10,9.99999e-01
4.289284528e-01,1.94751e-10,9.99999e-01,9.99999e-01,1.94751e-10,9.99999e-01
4.310730950e-01,3.02891e-10,9.99999e-01,9.99999e-01,3.02891e-10,9.99999e-01
4.332284605e-01,4.66987e-10,9.99999e-01,9.99999e-01,4.66987e-10,9.99999e-01
4.353946028e-01,7.13853e-10,9.99999e-01,9.99999e-01,7.13853e-10,9.99999e-01
4.375715758e-01,1.08211e-09,9.99999e-01,9.99999e-01,1.08211e-09,9.99999e-01
4.397594337e-01,1.62693e-09,9.99999e-01,9.99999e-01,1.62693e-09,9.99999e-01
4.419582309e-01,2.42642e-09,9.99999e-01,9.99999e-01,2.42642e-09,9.99999e-01
4.441680220e-01,3.59032e-09,9.99999e-01,9.99999e-01,3.59032e-09,9.99999e-01
4.463888621e-01,5.27158e-09,9.99999e-01,9.99999e-01,5.27158e-09,9.99999e-01
4.486208064e-01,7.68162e-09,9.99999e-01,9.99999e-01,7.68162e-09,9.99999e-01
4.508639105e-01,1.11105e-08,9.99999e-01,9.99999e-01,1.11105e-08,9.99999e-01
4.531182300e-01,1.59533e-08,9.99999e-01,9.99999e-01,1.59533e-08,9.99999e-01
4.553838212e-01,2.27439e-08,9.99999e-01,9.99999e-01,2.27439e-08,9.99999e-01
4.576607403e-01,3.21985e-08,9.99999e-01,9.99999e-01,3.21985e-08,9.99999e-01
4.599490440e-01,4.52715e-08,9.99999e-01,9.99999e-01,4.52715e-08,9.99999e-01
4.622487892e-01,6.32252e-08,9.99999e-01,9.99999e-01,6.32252e-08,9.99999e-01
4.645600332e-01,8.77183e-08,9.99999e-01,9.99999e-01,8.77183e-08,9.99999e-01
4.668828333e-01,1.20915e-07,9.99999e-01,9.99999e-01,1.20915e-07,9.99999e-01
4.692172475e-01,1.65623e-07,9.99999e-01,9.99999e-01,1.65623e-07,9.99999e-01
4.715633337e-01,2.25455e-07,9.99999e-01,9.99999e-01,2.25455e-07,9.99999e-01
4.739211504e-01,3.05037e-07,9.99999e-01,9.99999e-01,3.05037e-07,9.99999e-01
4.762907561e-01,4.10254e-07,9.99999e-01,9.99999e-01,4.10254e-07,9.99999e-01
4.786722099e-01,5.48543e-07,9.99999e-01,9.99999e-01,5.48543e-07,9.99999e-01
4.810655710e-01,7.29251e-07,9.99999e-01,9.99999e-01,7.29251e-07,9.99999e-01
4.834708988e-01,9.64052e-07,9.99999e-01,9.99999e-01,9.64052e-07,9.99999e-01
4.858882533e-01,1.26745e-06,9.99999e-01,9.99999e-01,1.26745e-06,9.99999e-01
4.883176946e-01,1.65734e-06,9.99999e-01,9.99999e-01,1.65734e-06,9.99999e-01
4.907592831e-01,2.15572e-06,9.99999e-01,9.99999e-01,2.15572e-06,9.99999e-01
4.932130795e-01,2.78944e-06,9.99999e-01,9.99999e-01,2.78944e-06,9.99999e-01
4.956791449e-01,3.59114e-06,9.99999e-01,9.99999e-01,3.59114e-06,9.99999e-01
4.981575406e-01,4.60023e-06,9.99999e-01,9.99999e-01,4.60023e-06,9.99999e-01
5.006483283e-01,5.86413e-06,9.99999e-01,9.99999e-01,5.86413e-06,9.99999e-01
5.031515699e-01,7.43951e-06,9.99999e-01,9.99999e-01,7.43951e-06,9.99999e-01
5.056673278e-01,9.39386e-06,9.99999e-01,9.99999e-01,9.39386e-06,9.99999e-01
5.081956644e-01,1.18071e-05,9.99999e-01,9.99999e-01,1.18071e-05,9.99999e-01
