#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.67132e-11,9.99999e-01,9.99999e-01,1.67132e-11,9.99999e-01
4.020000000e-01,2.72994e-11,9.99999e-01,9.99999e-01,2.72994e-11,9.99999e-01
4.040100000e-01,4.41383e-11,9.99999e-01,9.99999e-01,4.41383e-11,9.99999e-01
4.060300500e-01,7.06898e-11,9.99999e-01,9.99999e-01,7.06898e-11,9.99999e-01
4.080602003e-01,1.12165e-10,9.99999e-01,9.99999e-01,1.12165e-10,9.99999e-01
4.101005013e-01,1.76359e-10,9.99999e-01,9.99999e-01,1.76359e-10,9.99999e-01
4.121510038e-01,2.74824e-10,9.99999e-01,9.99999e-01,2.74824e-10,9.99999e-01
4.142117588e-01,4.24529e-10,9.99999e-01,9.99999e-01,4.24529e-10,9.99999e-01
4.162828176e-01,6.50173e-10,9.99999e-01,9.99999e-01,6.50173e-10,9.99999e-01
4.183642317e-01,9.87403e-10,9.99999e-01,9.99999e-01,9.87403e-10,9.99999e-01
4.204560528e-01,1.48722e-09,9.99999e-01,9.99999e-01,1.48722e-09,9.99999e-01
4.225583331e-01,2.22199e-09,9.99999e-01,9.99999e-01,2.22199e-09,9.99999e-01
4.246711247e-01,3.29356e-09,9.99999e-01,9.99999e-01,3.29356e-09,9.99999e-01
4.267944804e-01,4.84410e-09,9.99999e-01,9.99999e-01,4.84410e-09,9.99999e-01
4.289284528e-01,7.07051e-09,9.99999e-01,9.99999e-01,7.07051e-09,9.99999e-01
4.310730950e-01,1.02434e-08,9.99999e-01,9.99999e-01,1.02434e-08,9.99999e-01
4.332284605e-01,1.47319e-08,9.99999e-01,9.99999e-01,1.47319e-08,9.99999e-01
4.353946028e-01,2.10356e-08,9.99999e-01,9.99999e-01,2.10356e-08,9.99999e-01
4.375715758e-01,2.98260e-08,9.99999e-01,9.99999e-01,2.98260e-08,9.99999e-01
4.397594337e-01,4.19991e-08,9.99999e-01,9.99999e-01,4.19991e-08,9.99999e-01
4.419582309e-01,5.87421e-08,9.99999e-01,9.99999e-01,5.87421e-08,9.99999e-01
4.441680220e-01,8.16170e-08,9.99999e-01,9.99999e-01,8.16170e-08,9.99999e-01
4.463888621e-01,1.12665e-07,9.99999e-01,9.99999e-01,1.12665e-07,9.99999e-01
4.486208064e-01,1.54538e-07,9.99999e-01,9.99999e-01,1.54538e-07,9.99999e-01
4.508639105e-01,2.10653e-07,9.99999e-01,9.99999e-01,2.10653e-07,9.99999e-01
4.531182300e-01,2.85394e-07,9.99999e-01,9.99999e-01,2.85394e-07,9.99999e-01
4.553838212e-01,3.84340e-07,9.99999e-01,9.99999e-01,3.84340e-07,9.99999e-01
4.576607403e-01,5.14557e-07,9.99999e-01,9.99999e-01,5.14557e-07,9.99999e-01
4.599490440e-01,6.84933e-07,9.99999e-01,9.99999e-01,6.84933e-07,9.99999e-01
4.622487892e-01,9.06587e-07,9.99999e-01,9.99999e-01,9.06587e-07,9.99999e-01
4.645600332e-01,1.19334e-06,9.99999e-01,9.99999e-01,1.19334e-06,9.99999e-01
4.668828333e-01,1.56230e-06,9.99999e-01,9.99999e-01,1.56230e-06,9.99999e-01
4.692172475e-01,2.03447e-06,9.99999e-01,9.99999e-01,2.03447e-06,9.99999e-01
4.715633337e-01,2.63557e-06,9.99999e-01,9.99999e-01,2.63557e-06,9.99999e-01
4.739211504e-01,3.39684e-06,9.99999e-01,9.99999e-01,3.39684e-06,9.99999e-01
4.762907561e-01,4.35612e-06,9.99999e-01,9.99999e-01,4.35612e-06,9.99999e-01
4.786722099e-01,5.55893e-06,9.99999e-01,9.99999e-01,5.55893e-06,9.99999e-01
4.810655710e-01,7.05977e-06,9.99999e-01,9.99999e-01,7.05977e-06,9.99999e-01
4.834708988e-01,8.92359e-06,9.99999e-01,9.99999e-01,8.92359e-06,9.99999e-01
4.858882533e-01,1.12274e-05,9.99999e-01,9.99999e-01,1.12274e-05,9.99999e-01
4.883176946e-01,1.40620e-05,9.99999e-01,9.99999e-01,1.40620e-05,9.99999e-01
4.907592831e-01,1.75342e-05,9.99999e-01,9.99999e-01,1.75342e-05,9.99999e-01
4.932130795e-01,2.17687e-05,9.99999e-01,9.99999e-01,2.17687e-05,9.99999e-01
4.956791449e-01,2.69104e-05,9.99999e-01,9.99999e-01,2.69104e-05,9.99999e-01
4.981575406e-01,3.31277e-05,9.99999e-01,9.99999e-01,3.31277e-05,9.99999e-01
5.006483283e-01,4.06143e-05,9.99999e-01,9.99999e-01,4.06143e-05,9.99999e-01
5.031515699e-01,4.95927e-05,9.99999e-01,9.99999e-01,4.95927e-05,9.99999e-01
5.056673278e-01,6.03176e-05,9.99999e-01,9.99999e-01,6.03176e-05,9.99999e-01
5.081956644e-01,7.30787e-05,9.99999e-01,9.99999e-01,7.30787e-05,9.99999e-01
5.107366428e-01,8.82046e-05,9.99999e-01,9.99999e-01,8.82046e-05,9.99999e-01
5.132903260e-01,1.06066e-04,9.99999e-01,9.99999e-01,1.06066e-04,9.99999e-01
5.158567776e-01,1.27082e-04,9.99999e-01,9.99999e-01,1.27082e-04,9.99999e-01
5.184360615e-01,1.51718e-04,9.99999e-01,9.99999e-01,1.51718e-04,9.99999e-01
5.210282418e-01,1.80497e-04,9.99999e-01,9.99999e-01,1.80497e-04,9.99999e-01
5.236333830e-01,2.14000e-04,9.99999e-01,9.99999e-01,2.14000e-04,9.99999e-01
5.262515499e-01,2.52870e-04,9.99999e-01,9.99999e-01,2.52870e-04,9.99999e-01
5.288828077e-01,2.97817e-04,9.99999e-01,9.99999e-01,2.97817e-04,9.99999e-01
5.315272217e-01,3.49621e-04,9.99999e-01,9.99999e-01,3.49621e-04,9.99999e-01
5.341848578e-01,4.09138e-04,9.99999e-01,9.99999e-01,4.09138e-04,9.99999e-01
5.368557821e-01,4.77303e-04,9.99999e-01,9.99999e-01,4.77303e-04,9.99999e-01
5.395400610e-01,5.55132e-04,9.99999e-01,9.99999e-01,5.55132e-04,9.99999e-01
5.422377613e-01,6.43728e-04,9.99999e-01,9.99999e-01,6.43728e-04,9.99999e-01
5.449489501e-01,7.44284e-04,9.99999e-01,9.99999e-01,7.44284e-04,9.99999e-01
5.476736949e-01,8.58083e-04,9.99999e-01,9.99999e-01,8.58083e-04,9.99999e-01
5.504120634e-01,9.86506e-04,9.99999e-01,9.99999e-01,9.86506e-04,9.99999e-01
5.531641237e-01,1.13103e-03,9.99999e-01,9.99999e-01,1.13103e-03,9.99999e-01
5.559299443e-01,1.29323e-03,9.99999e-01,9.99999e-01,1.29323e-03,9.99999e-01
5.587095940e-01,1.47478e-03,9.99999e-01,9.99999e-01,1.47478e-03,9.99999e-01
5.615031420e-01,1.67746e-03,9.99999e-01,9.99999e-01,1.67746e-03,9.99999e-01
5.643106577e-01,1.90314e-03,9.99999e-01,9.99999e-01,1.90314e-03,9.99999e-01
5.671322110e-01,2.15382e-03,9.99999e-01,9.99999e-01,2.15382e-03,9.99999e-01
5.699678720e-01,2.43156e-03,9.99999e-01,9.99999e-01,2.43156e-03,9.99999e-01
5.728177114e-01,2.73854e-03,9.99999e-01,9.99999e-01,2.73854e-03,9.99999e-01
5.756818000e-01,3.07705e-03,9.99999e-01,9.99999e-01,3.07705e-03,9.99999e-01
5.785602090e-01,3.44945e-03,9.99999e-01,9.99999e-01,3.44945e-03,9.99999e-01
5.814530100e-01,3.85821e-03,9.99999e-01,9.99999e-01,3.85821e-03,9.99999e-01
5.843602750e-01,4.30587e-03,9.99999e-01,9.99999e-01,4.30587e-03,9.99999e-01
5.872820764e-01,4.79506e-03,9.99999e-01,9.99999e-01,4.79506e-03,9.99999e-01
5.902184868e-01,5.32849e-03,9.99999e-01,9.99999e-01,5.32849e-03,9.99999e-01
5.931695792e-01,5.90893e-03,9.99999e-01,9.99999e-01,5.90893e-03,9.99999e-01
5.961354271e-01,6.53924e-03,9.99999e-01,9.99999e-01,6.53924e-03,9.99999e-01
5.991161043e-01,7.22231e-03,9.99999e-01,9.99999e-01,7.22231e-03,9.99999e-01
6.021116848e-01,7.96109e-03,9.99999e-01,9.99999e-01,7.96109e-03,9.99999e-01
6.051222432e-01,8.75858e-03,9.99999e-01,9.99999e-01,8.75858e-03,9.99999e-01
6.081478544e-01,9.61779e-03,9.99999e-01,9.99999e-01,9.61779e-03,9.99999e-01
6.111885937e-01,1.05418e-02,9.99999e-01,9.99999e-01,1.05418e-02,9.99999e-01
6.142445367e-01,1.15337e-02,9.99999e-01,9.99999e-01,1.15337e-02,9.99999e-01
6.173157594e-01,1.25964e-02,9.99999e-01,9.99999e-01,1.25964e-02,9.99999e-01
6.204023382e-01,1.37332e-02,9.99999e-01,9.99999e-01,1.37332e-02,9.99999e-01
6.235043498e-01,1.49471e-02,9.99999e-01,9.99999e-01,1.49471e-02,9.99999e-01
6.266218716e-01,1.62410e-02,9.99999e-01,9.99999e-01,1.62410e-02,9.99999e-01
6.297549810e-01,1.76181e-02,9.99999e-01,9.99999e-01,1.76181e-02,9.99999e-01
6.329037559e-01,1.90812e-02,9.99999e-01,9.99999e-01,1.90812e-02,9.99999e-01
6.360682746e-01,2.06332e-02,9.99999e-01,9.99999e-01,2.06332e-02,9.99999e-01
6.392486160e-01,2.22771e-02,9.99999e-01,9.99999e-01,2.22771e-02,9.99999e-01
6.424448591e-01,2.40156e-02,9.99999e-01,9.99999e-01,2.40156e-02,9.99999e-01
6.456570834e-01,2.58513e-02,9.99999e-01,9.99999e-01,2.58513e-02,9.99999e-01
6.488853688e-01,2.77868e-02,9.99999e-01,9.99999e-01,2.77868e-02,9.99999e-01
6.521297956e-01,2.98248e-02,9.99999e-01,9.99999e-01,2.98248e-02,9.99999e-01
6.553904446e-01,3.19675e-02,9.99999e-01,9.99999e-01,3.19675e-02,9.99999e-01
6.586673968e-01,3.42172e-02,9.99999e-01,9.99999e-01,3.42172e-02,9.99999e-01
6.619607338e-01,3.65760e-02,9.99999e-01,9.99999e-01,3.65760e-02,9.99999e-01
6.652705375e-01,3.90460e-02,9.99999e-01,9.99999e-01,3.90460e-02,9.99999e-01
6.685968902e-01,4.16290e-02,9.99999e-01,9.99999e-01,4.16290e-02,9.99999e-01
6.719398746e-01,4.43268e-02,9.99999e-01,9.99999e-01,4.43268e-02,9.99999e-01
6.752995740e-01,4.71410e-02,9.99999e-01,9.99999e-01,4.71410e-02,9.99999e-01
6.786760719e-01,5.00728e-02,9.99999e-01,9.99999e-01,5.00728e-02,9.99999e-01
6.820694522e-01,5.31237e-02,9.99999e-01,9.99999e-01,5.31237e-02,9.99999e-01
6.854797995e-01,5.62946e-02,9.99999e-01,9.99999e-01,5.62946e-02,9.99999e-01
6.889071985e-01,5.95866e-02,9.99999e-01,9.99999e-01,5.95866e-02,9.99999e-01
6.923517345e-01,6.30002e-02,9.99999e-01,9.99999e-01,6.30002e-02,9.99999e-01
6.958134932e-01,6.65362e-02,9.99999e-01,9.99999e-01,6.65362e-02,9.99999e-01
6.992925606e-01,7.01949e-02,9.99999e-01,9.99999e-01,7.01949e-02,9.99999e-01
7.027890234e-01,7.39765e-02,9.99999e-01,9.99999e-01,7.39765e-02,9.99999e-01
7.063029686e-01,7.78811e-02,9.99999e-01,9.99999e-01,7.78811e-02,9.99999e-01
7.098344834e-01,8.19085e-02,9.99999e-01,9.99999e-01,8.19085e-02,9.99999e-01
7.133836558e-01,8.60584e-02,9.99999e-01,9.99999e-01,8.60584e-02,9.99999e-01
7.169505741e-01,9.03304e-02,9.99999e-01,9.99999e-01,9.03304e-02,9.99999e-01
7.205353270e-01,9.47237e-02,9.99999e-01,9.99999e-01,9.47237e-02,9.99999e-01
7.241380036e-01,9.92376e-02,9.99999e-01,9.99999e-01,9.92376e-02,9.99999e-01
7.277586936e-01,1.03871e-01,9.99999e-01,9.99999e-01,1.03871e-01,9.99999e-01
7.313974871e-01,1.08623e-01,9.99999e-01,9.99999e-01,1.08623e-01,9.99999e-01
7.350544745e-01,1.13492e-01,9.99999e-01,9.99999e-01,1.13492e-01,9.99999e-01
7.387297469e-01,1.18476e-01,9.99999e-01,9.99999e-01,1.18476e-01,9.99999e-01
7.424233956e-01,1.23574e-01,9.99999e-01,9.99999e-01,1.23574e-01,9.99999e-01
7.461355126e-01,1.28785e-01,9.99999e-01,9.99999e-01,1.28785e-01,9.99999e-01
7.498661902e-01,1.34106e-01,9.99999e-01,9.99999e-01,1.34106e-01,9.99999e-01
7.536155211e-01,1.39535e-01,9.99999e-01,9.99999e-01,1.39535e-01,9.99999e-01
7.573835987e-01,1.45070e-01,9.99999e-01,9.99999e-01,1.45070e-01,9.99999e-01
7.611705167e-01,1.50709e-01,9.99999e-01,9.99999e-01,1.50709e-01,9.99999e-01
7.649763693e-01,1.56449e-01,9.99999e-01,9.99999e-01,1.56449e-01,9.99999e-01
7.688012511e-01,1.62288e-01,9.99999e-01,9.99999e-01,1.62288e-01,9.99999e-01
7.726452574e-01,1.68223e-01,9.99999e-01,9.99999e-01,1.68223e-01,9.99999e-01
7.765084837e-01,1.74251e-01,9.99999e-01,9.99999e-01,1.74251e-01,9.99999e-01
7.803910261e-01,1.68101e-01,9.99999e-01,9.31977e-01,1.80370e-01,9.99999e-01
7.842929812e-01,1.32330e-01,9.99999e-01,7.09253e-01,1.86576e-01,9.99999e-01
7.882144461e-01,1.34140e-01,9.99999e-01,6.95506e-01,1.92867e-01,9.99999e-01
7.921555184e-01,1.59987e-01,9.99999e-01,8.02987e-01,1.99240e-01,9.99999e-01
7.961162960e-01,1.77285e-01,9.99999e-01,8.61899e-01,2.05691e-01,9.99999e-01
8.000968774e-01,1.95790e-01,9.99999e-01,9.22591e-01,2.12217e-01,9.99999e-01
8.040973618e-01,2.09840e-01,9.99999e-01,9.58976e-01,2.18816e-01,9.99999e-01
8.081178486e-01,2.21198e-01,9.99999e-01,9.80993e-01,2.25483e-01,9.99999e-01
8.121584379e-01,2.30837e-01,9.99999e-01,9.94061e-01,2.32216e-01,9.99999e-01
8.162192301e-01,2.38696e-01,9.99999e-01,9.98685e-01,2.39010e-01,9.99999e-01
8.203003262e-01,2.45859e-01,9.99999e-01,9.99978e-01,2.45864e-01,9.99999e-01
8.244018279e-01,2.52773e-01,9.99999e-01,9.99999e-01,2.52773e-01,9.99999e-01
8.285238370e-01,2.59733e-01,9.99999e-01,9.99999e-01,2.59733e-01,9.99999e-01
8.326664562e-01,2.66742e-01,9.99999e-01,9.99999e-01,2.66742e-01,9.99999e-01
8.368297885e-01,2.73797e-01,9.99999e-01,9.99999e-01,2.73797e-01,9.99999e-01
8.410139374e-01,2.80893e-01,9.99999e-01,9.99999e-01,2.80893e-01,9.99999e-01
8.452190071e-01,2.88027e-01,9.99999e-01,9.99999e-01,2.88027e-01,9.99999e-01
8.494451021e-01,2.95196e-01,9.99999e-01,9.99999e-01,2.95196e-01,9.99999e-01
8.536923276e-01,3.02397e-01,9.99999e-01,9.99999e-01,3.02397e-01,9.99999e-01
8.579607893e-01,3.09626e-01,9.99999e-01,9.99999e-01,3.09626e-01,9.99999e-01
8.622505932e-01,3.16880e-01,9.99999e-01,9.99999e-01,3.16880e-01,9.99999e-01
8.665618462e-01,2.87262e-01,9.99999e-01,8.86187e-01,3.24155e-01,9.99999e-01
8.708946554e-01,1.41780e-01,9.99999e-01,4.27758e-01,3.31449e-01,9.99999e-01
8.752491287e-01,1.67877e-01,9.99999e-01,4.95565e-01,3.38758e-01,9.99999e-01
8.796253743e-01,2.33551e-01,9.99999e-01,6.74847e-01,3.46079e-01,9.99999e-01
8.840235012e-01,2.87504e-01,9.99999e-01,8.13516e-01,3.53409e-01,9.99999e-01
8.884436187e-01,3.32383e-01,9.99999e-01,9.21379e-01,3.60745e-01,9.99999e-01
8.928858368e-01,3.56075e-01,9.99999e-01,9.67374e-01,3.68084e-01,9.99999e-01
8.973502660e-01,3.72399e-01,9.99999e-01,9.91945e-01,3.75423e-01,9.99999e-01
9.018370173e-01,3.82417e-01,9.99999e-01,9.99108e-01,3.82758e-01,9.99999e-01
9.063462024e-01,3.81526e-01,9.99999e-01,9.78050e-01,3.90088e-01,9.99999e-01
9.108779334e-01,3.77191e-01,9.99999e-01,9.49124e-01,3.97410e-01,9.99999e-01
9.154323231e-01,3.99761e-01,9.99999e-01,9.87747e-01,4.04720e-01,9.99999e-01
9.200094847e-01,3.50526e-01,9.99999e-01,8.50757e-01,4.12016e-01,9.99999e-01
9.246095321e-01,3.25125e-01,9.99999e-01,7.75407e-01,4.19296e-01,9.99999e-01
9.292325798e-01,3.50694e-01,9.99999e-01,8.22150e-01,4.26557e-01,9.99999e-01
9.338787427e-01,3.58068e-01,9.99999e-01,8.25428e-01,4.33796e-01,9.99999e-01
9.385481364e-01,3.82730e-01,9.99999e-01,8.67845e-01,4.41012e-01,9.99999e-01
9.432408771e-01,4.10753e-01,9.99999e-01,9.16447e-01,4.48201e-01,9.99999e-01
9.479570815e-01,4.35450e-01,9.99999e-01,9.56269e-01,4.55363e-01,9.99999e-01
9.526968669e-01,4.52625e-01,9.99999e-01,9.78661e-01,4.62493e-01,9.99999e-01
9.574603512e-01,4.65277e-01,9.99999e-01,9.90811e-01,4.69592e-01,9.99999e-01
9.622476530e-01,4.75285e-01,9.99999e-01,9.97122e-01,4.76656e-01,9.99999e-01
9.670588912e-01,4.83266e-01,9.99999e-01,9.99136e-01,4.83683e-01,9.99999e-01
9.718941857e-01,4.90642e-01,9.99999e-01,9.99937e-01,4.90673e-01,9.99999e-01
9.767536566e-01,4.97622e-01,9.99999e-01,9.99999e-01,4.97622e-01,9.99999e-01
9.816374249e-01,5.04529e-01,9.99999e-01,9.99999e-01,5.04529e-01,9.99999e-01
9.865456120e-01,5.11393e-01,9.99999e-01,9.99999e-01,5.11393e-01,9.99999e-01
9.914783401e-01,5.18213e-01,9.99999e-01,9.99999e-01,5.18213e-01,9.99999e-01
9.964357318e-01,5.24985e-01,9.99999e-01,9.99999e-01,5.24985e-01,9.99999e-01
1.001417910e+00,5.31710e-01,9.99999e-01,9.99999e-01,5.31710e-01,9.99999e-01
1.006425000e+00,5.38386e-01,9.99999e-01,9.99999e-01,5.38386e-01,9.99999e-01
1.011457125e+00,5.45011e-01,9.99999e-01,9.99999e-01,5.45011e-01,9.99999e-01
1.016514411e+00,5.51584e-01,9.99999e-01,9.99999e-01,5.51584e-01,9.99999e-01
1.021596983e+00,5.58042e-01,9.99999e-01,9.99887e-01,5.58104e-01,9.99999e-01
1.026704968e+00,5.59679e-01,9.99999e-01,9.91333e-01,5.64571e-01,9.99999e-01
1.031838492e+00,5.27593e-01,9.99999e-01,9.24009e-01,5.70982e-01,9.99999e-01
1.036997685e+00,4.01810e-02,9.99999e-01,6.95971e-02,5.77338e-01,9.99999e-01
1.042182673e+00,6.42984e-03,9.99999e-01,1.10169e-02,5.83636e-01,9.99999e-01
1.047393587e+00,1.37865e-02,9.99999e-01,2.33718e-02,5.89877e-01,9.99999e-01
1.052630555e+00,1.01623e-05,9.99999e-01,1.70492e-05,5.96059e-01,9.99999e-01
1.057893707e+00,3.64621e-05,9.99999e-01,6.05498e-05,6.02183e-01,9.99999e-01
