#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,9.53415e-05,9.99999e-01,9.99999e-01,9.53415e-05,9.99999e-01
4.020000000e-01,1.14494e-04,9.99999e-01,9.99999e-01,1.14494e-04,9.99999e-01
4.040100000e-01,1.36972e-04,9.99999e-01,9.99999e-01,1.36972e-04,9.99999e-01
4.060300500e-01,1.63283e-04,9.99999e-01,9.99999e-01,1.63283e-04,9.99999e-01
4.080602003e-01,1.93975e-04,9.99999e-01,9.99999e-01,1.93975e-04,9.99999e-01
4.101005013e-01,2.29653e-04,9.99999e-01,9.99999e-01,2.29653e-04,9.99999e-01
4.121510038e-01,2.70988e-04,9.99999e-01,9.99999e-01,2.70988e-04,9.99999e-01
4.142117588e-01,3.18719e-04,9.99999e-01,9.99999e-01,3.18719e-04,9.99999e-01
4.162828176e-01,3.73658e-04,9.99999e-01,9.99999e-01,3.73658e-04,9.99999e-01
4.183642317e-01,4.36693e-04,9.99999e-01,9.99999e-01,4.36693e-04,9.99999e-01
4.204560528e-01,5.08793e-04,9.99999e-01,9.99999e-01,5.08793e-04,9.99999e-01
4.225583331e-01,5.91010e-04,9.99999e-01,9.99999e-01,5.91010e-04,9.99999e-01
4.246711247e-01,6.84485e-04,9.99999e-01,9.99999e-01,6.84485e-04,9.99999e-01
4.267944804e-01,7.90448e-04,9.99999e-01,9.99999e-01,7.90448e-04,9.99999e-01
4.289284528e-01,9.10224e-04,9.99999e-01,9.99999e-01,9.10224e-04,9.99999e-01
4.310730950e-01,1.04523e-03,9.99999e-01,9.99999e-01,1.04523e-03,9.99999e-01
4.332284605e-01,1.19699e-03,9.99999e-01,9.99999e-01,1.19699e-03,9.99999e-01
4.353946028e-01,1.36712e-03,9.99999e-01,9.99999e-01,1.36712e-03,9.99999e-01
4.375715758e-01,1.55733e-03,9.99999e-01,9.99999e-01,1.55733e-03,9.99999e-01
4.397594337e-01,1.76945e-03,9.99999e-01,9.99999e-01,1.76945e-03,9.99999e-01
4.419582309e-01,2.00539e-03,9.99999e-01,9.99999e-01,2.00539e-03,9.99999e-01
