#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.99710e-18,9.99999e-01,9.99999e-01,5.99710e-18,9.99999e-01
4.020000000e-01,1.31361e-17,9.99999e-01,9.99999e-01,1.31361e-17,9.99999e-01
4.040100000e-01,2.83086e-17,9.99999e-01,9.99999e-01,2.83086e-17,9.99999e-01
4.060300500e-01,6.00875e-17,9.99999e-01,9.99999e-01,6.00875e-17,9.99999e-01
4.080602003e-01,1.25659e-16,9.99999e-01,9.99999e-01,1.25659e-16,9.99999e-01
4.101005013e-01,2.58984e-16,9.99999e-01,9.99999e-01,2.58984e-16,9.99999e-01
4.121510038e-01,5.26199e-16,9.99999e-01,9.99999e-01,5.26199e-16,9.99999e-01
4.142117588e-01,1.05425e-15,9.99999e-01,9.99999e-01,1.05425e-15,9.99999e-01
4.162828176e-01,2.08343e-15,9.99999e-01,9.99999e-01,2.08343e-15,9.99999e-01
4.183642317e-01,4.06228e-15,9.99999e-01,9.99999e-01,4.06228e-15,9.99999e-01
4.204560528e-01,7.81685e-15,9.99999e-01,9.99999e-01,7.81685e-15,9.99999e-01
4.225583331e-01,1.48484e-14,9.99999e-01,9.99999e-01,1.48484e-14,9.99999e-01
4.246711247e-01,2.78499e-14,9.99999e-01,9.99999e-01,2.78499e-14,9.99999e-01
4.267944804e-01,5.15907e-14,9.99999e-01,9.99999e-01,5.15907e-14,9.99999e-01
4.289284528e-01,9.44128e-14,9.99999e-01,9.99999e-01,9.44128e-14,9.99999e-01
4.310730950e-01,1.70729e-13,9.99999e-01,9.99999e-01,1.70729e-13,9.99999e-01
4.332284605e-01,3.05141e-13,9.99999e-01,9.99999e-01,3.05141e-13,9.99999e-01
4.353946028e-01,5.39153e-13,9.99999e-01,9.99999e-01,5.39153e-13,9.99999e-01
4.375715758e-01,9.41979e-13,9.99999e-01,9.99999e-01,9.41979e-13,9.99999e-01
4.397594337e-01,1.62774e-12,9.99999e-01,9.99999e-01,1.62774e-12,9.99999e-01
4.419582309e-01,2.78249e-12,9.99999e-01,9.99999e-01,2.78249e-12,9.99999e-01
4.441680220e-01,4.70636e-12,9.99999e-01,9.99999e-01,4.70636e-12,9.99999e-01
4.463888621e-01,7.87821e-12,9.99999e-01,9.99999e-01,7.87821e-12,9.99999e-01
4.486208064e-01,1.30542e-11,9.99999e-01,9.99999e-01,1.30542e-11,9.99999e-01
4.508639105e-01,2.14162e-11,9.99999e-01,9.99999e-01,2.14162e-11,9.99999e-01
4.531182300e-01,3.47925e-11,9.99999e-01,9.99999e-01,3.47925e-11,9.99999e-01
4.553838212e-01,5.59845e-11,9.99999e-01,9.99999e-01,5.59845e-11,9.99999e-01
4.576607403e-01,8.92419e-11,9.99999e-01,9.99999e-01,8.92419e-11,9.99999e-01
4.599490440e-01,1.40952e-10,9.99999e-01,9.99999e-01,1.40952e-10,9.99999e-01
4.622487892e-01,2.20623e-10,9.99999e-01,9.99999e-01,2.20623e-10,9.99999e-01
4.645600332e-01,3.42284e-10,9.99999e-01,9.99999e-01,3.42284e-10,9.99999e-01
4.668828333e-01,5.26449e-10,9.99999e-01,9.99999e-01,5.26449e-10,9.99999e-01
4.692172475e-01,8.02846e-10,9.99999e-01,9.99999e-01,8.02846e-10,9.99999e-01
4.715633337e-01,1.21419e-09,9.99999e-01,9.99999e-01,1.21419e-09,9.99999e-01
4.739211504e-01,1.82136e-09,9.99999e-01,9.99999e-01,1.82136e-09,9.99999e-01
4.762907561e-01,2.71035e-09,9.99999e-01,9.99999e-01,2.71035e-09,9.99999e-01
4.786722099e-01,4.00169e-09,9.99999e-01,9.99999e-01,4.00169e-09,9.99999e-01
4.810655710e-01,5.86300e-09,9.99999e-01,9.99999e-01,5.86300e-09,9.99999e-01
4.834708988e-01,8.52551e-09,9.99999e-01,9.99999e-01,8.52551e-09,9.99999e-01
4.858882533e-01,1.23058e-08,9.99999e-01,9.99999e-01,1.23058e-08,9.99999e-01
4.883176946e-01,1.76339e-08,9.99999e-01,9.99999e-01,1.76339e-08,9.99999e-01
4.907592831e-01,2.50901e-08,9.99999e-01,9.99999e-01,2.50901e-08,9.99999e-01
4.932130795e-01,3.54512e-08,9.99999e-01,9.99999e-01,3.54512e-08,9.99999e-01
4.956791449e-01,4.97501e-08,9.99999e-01,9.99999e-01,4.97501e-08,9.99999e-01
4.981575406e-01,6.93506e-08,9.99999e-01,9.99999e-01,6.93506e-08,9.99999e-01
5.006483283e-01,9.60412e-08,9.99999e-01,9.99999e-01,9.60412e-08,9.99999e-01
5.031515699e-01,1.32151e-07,9.99999e-01,9.99999e-01,1.32151e-07,9.99999e-01
5.056673278e-01,1.80695e-07,9.99999e-01,9.99999e-01,1.80695e-07,9.99999e-01
5.081956644e-01,2.45550e-07,9.99999e-01,9.99999e-01,2.45550e-07,9.99999e-01
5.107366428e-01,3.31666e-07,9.99999e-01,9.99999e-01,3.31666e-07,9.99999e-01
5.132903260e-01,4.45331e-07,9.99999e-01,9.99999e-01,4.45331e-07,9.99999e-01
5.158567776e-01,5.94479e-07,9.99999e-01,9.99999e-01,5.94479e-07,9.99999e-01
5.184360615e-01,7.89065e-07,9.99999e-01,9.99999e-01,7.89065e-07,9.99999e-01
5.210282418e-01,1.04150e-06,9.99999e-01,9.99999e-01,1.04150e-06,9.99999e-01
5.236333830e-01,1.36718e-06,9.99999e-01,9.99999e-01,1.36718e-06,9.99999e-01
5.262515499e-01,1.78508e-06,9.99999e-01,9.99999e-01,1.78508e-06,9.99999e-01
5.288828077e-01,2.31847e-06,9.99999e-01,9.99999e-01,2.31847e-06,9.99999e-01
5.315272217e-01,2.99573e-06,9.99999e-01,9.99999e-01,2.99573e-06,9.99999e-01
5.341848578e-01,3.85129e-06,9.99999e-01,9.99999e-01,3.85129e-06,9.99999e-01
5.368557821e-01,4.92667e-06,9.99999e-01,9.99999e-01,4.92667e-06,9.99999e-01
5.395400610e-01,6.27175e-06,9.99999e-01,9.99999e-01,6.27175e-06,9.99999e-01
5.422377613e-01,7.94609e-06,9.99999e-01,9.99999e-01,7.94609e-06,9.99999e-01
5.449489501e-01,1.00205e-05,9.99999e-01,9.99999e-01,1.00205e-05,9.99999e-01
5.476736949e-01,1.25786e-05,9.99999e-01,9.99999e-01,1.25786e-05,9.99999e-01
5.504120634e-01,1.57191e-05,9.99999e-01,9.99999e-01,1.57191e-05,9.99999e-01
5.531641237e-01,1.95573e-05,9.99999e-01,9.99999e-01,1.95573e-05,9.99999e-01
5.559299443e-01,2.42280e-05,9.99999e-01,9.99999e-01,2.42280e-05,9.99999e-01
5.587095940e-01,2.98875e-05,9.99999e-01,9.99999e-01,2.98875e-05,9.99999e-01
5.615031420e-01,3.67163e-05,9.99999e-01,9.99999e-01,3.67163e-05,9.99999e-01
5.643106577e-01,4.49226e-05,9.99999e-01,9.99999e-01,4.49226e-05,9.99999e-01
5.671322110e-01,5.47443e-05,9.99999e-01,9.99999e-01,5.47443e-05,9.99999e-01
5.699678720e-01,6.64534e-05,9.99999e-01,9.99999e-01,6.64534e-05,9.99999e-01
5.728177114e-01,8.03587e-05,9.99999e-01,9.99999e-01,8.03587e-05,9.99999e-01
5.756818000e-01,9.68097e-05,9.99999e-01,9.99999e-01,9.68097e-05,9.99999e-01
5.785602090e-01,1.16200e-04,9.99999e-01,9.99999e-01,1.16200e-04,9.99999e-01
5.814530100e-01,1.38972e-04,9.99999e-01,9.99999e-01,1.38972e-04,9.99999e-01
5.843602750e-01,1.65621e-04,9.99999e-01,9.99999e-01,1.65621e-04,9.99999e-01
5.872820764e-01,1.96697e-04,9.99999e-01,9.99999e-01,1.96697e-04,9.99999e-01
5.902184868e-01,2.32811e-04,9.99999e-01,9.99999e-01,2.32811e-04,9.99999e-01
5.931695792e-01,2.74641e-04,9.99999e-01,9.99999e-01,2.74641e-04,9.99999e-01
5.961354271e-01,3.22930e-04,9.99999e-01,9.99999e-01,3.22930e-04,9.99999e-01
5.991161043e-01,3.78496e-04,9.99999e-01,9.99999e-01,3.78496e-04,9.99999e-01
6.021116848e-01,4.42235e-04,9.99999e-01,9.99999e-01,4.42235e-04,9.99999e-01
6.051222432e-01,5.15122e-04,9.99999e-01,9.99999e-01,5.15122e-04,9.99999e-01
6.081478544e-01,5.98216e-04,9.99999e-01,9.99999e-01,5.98216e-04,9.99999e-01
6.111885937e-01,6.92665e-04,9.99999e-01,9.99999e-01,6.92665e-04,9.99999e-01
6.142445367e-01,7.99706e-04,9.99999e-01,9.99999e-01,7.99706e-04,9.99999e-01
6.173157594e-01,9.20673e-04,9.99999e-01,9.99999e-01,9.20673e-04,9.99999e-01
6.204023382e-01,1.05699e-03,9.99999e-01,9.99999e-01,1.05699e-03,9.99999e-01
