#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.00611e-07,9.99999e-01,9.99999e-01,1.00611e-07,9.99999e-01
4.020000000e-01,1.38357e-07,9.99999e-01,9.99999e-01,1.38357e-07,9.99999e-01
4.040100000e-01,1.89010e-07,9.99999e-01,9.99999e-01,1.89010e-07,9.99999e-01
4.060300500e-01,2.56620e-07,9.99999e-01,9.99999e-01,2.56620e-07,9.99999e-01
4.080602003e-01,3.46317e-07,9.99999e-01,9.99999e-01,3.46317e-07,9.99999e-01
4.101005013e-01,4.64606e-07,9.99999e-01,9.99999e-01,4.64606e-07,9.99999e-01
4.121510038e-01,6.19692e-07,9.99999e-01,9.99999e-01,6.19692e-07,9.99999e-01
4.142117588e-01,8.21856e-07,9.99999e-01,9.99999e-01,8.21856e-07,9.99999e-01
4.162828176e-01,1.08391e-06,9.99999e-01,9.99999e-01,1.08391e-06,9.99999e-01
4.183642317e-01,1.42173e-06,9.99999e-01,9.99999e-01,1.42173e-06,9.99999e-01
4.204560528e-01,1.85487e-06,9.99999e-01,9.99999e-01,1.85487e-06,9.99999e-01
4.225583331e-01,2.40729e-06,9.99999e-01,9.99999e-01,2.40729e-06,9.99999e-01
4.246711247e-01,3.10819e-06,9.99999e-01,9.99999e-01,3.10819e-06,9.99999e-01
4.267944804e-01,3.99295e-06,9.99999e-01,9.99999e-01,3.99295e-06,9.99999e-01
4.289284528e-01,5.10425e-06,9.99999e-01,9.99999e-01,5.10425e-06,9.99999e-01
4.310730950e-01,6.49326e-06,9.99999e-01,9.99999e-01,6.49326e-06,9.99999e-01
4.332284605e-01,8.22110e-06,9.99999e-01,9.99999e-01,8.22110e-06,9.99999e-01
4.353946028e-01,1.03603e-05,9.99999e-01,9.99999e-01,1.03603e-05,9.99999e-01
4.375715758e-01,1.29966e-05,9.99999e-01,9.99999e-01,1.29966e-05,9.99999e-01
4.397594337e-01,1.62310e-05,9.99999e-01,9.99999e-01,1.62310e-05,9.99999e-01
4.419582309e-01,2.01815e-05,9.99999e-01,9.99999e-01,2.01815e-05,9.99999e-01
4.441680220e-01,2.49857e-05,9.99999e-01,9.99999e-01,2.49857e-05,9.99999e-01
4.463888621e-01,3.08034e-05,9.99999e-01,9.99999e-01,3.08034e-05,9.99999e-01
4.486208064e-01,3.78190e-05,9.99999e-01,9.99999e-01,3.78190e-05,9.99999e-01
4.508639105e-01,4.62446e-05,9.99999e-01,9.99999e-01,4.62446e-05,9.99999e-01
4.531182300e-01,5.63231e-05,9.99999e-01,9.99999e-01,5.63231e-05,9.99999e-01
4.553838212e-01,6.83315e-05,9.99999e-01,9.99999e-01,6.83315e-05,9.99999e-01
4.576607403e-01,8.25844e-05,9.99999e-01,9.99999e-01,8.25844e-05,9.99999e-01
4.599490440e-01,9.94373e-05,9.99999e-01,9.99999e-01,9.94373e-05,9.99999e-01
4.622487892e-01,1.19291e-04,9.99999e-01,9.99999e-01,1.19291e-04,9.99999e-01
4.645600332e-01,1.42595e-04,9.99999e-01,9.99999e-01,1.42595e-04,9.99999e-01
4.668828333e-01,1.69852e-04,9.99999e-01,9.99999e-01,1.69852e-04,9.99999e-01
4.692172475e-01,2.01621e-04,9.99999e-01,9.99999e-01,2.01621e-04,9.99999e-01
4.715633337e-01,2.38523e-04,9.99999e-01,9.99999e-01,2.38523e-04,9.99999e-01
4.739211504e-01,2.81244e-04,9.99999e-01,9.99999e-01,2.81244e-04,9.99999e-01
4.762907561e-01,3.30539e-04,9.99999e-01,9.99999e-01,3.30539e-04,9.99999e-01
4.786722099e-01,3.87237e-04,9.99999e-01,9.99999e-01,3.87237e-04,9.99999e-01
4.810655710e-01,4.52243e-04,9.99999e-01,9.99999e-01,4.52243e-04,9.99999e-01
4.834708988e-01,5.26547e-04,9.99999e-01,9.99999e-01,5.26547e-04,9.99999e-01
4.858882533e-01,6.11219e-04,9.99999e-01,9.99999e-01,6.11219e-04,9.99999e-01
4.883176946e-01,7.07420e-04,9.99999e-01,9.99999e-01,7.07420e-04,9.99999e-01
4.907592831e-01,8.16402e-04,9.99999e-01,9.99999e-01,8.16402e-04,9.99999e-01
4.932130795e-01,9.39510e-04,9.99999e-01,9.99999e-01,9.39510e-04,9.99999e-01
4.956791449e-01,1.07819e-03,9.99999e-01,9.99999e-01,1.07819e-03,9.99999e-01
4.981575406e-01,1.23397e-03,9.99999e-01,9.99999e-01,1.23397e-03,9.99999e-01
5.006483283e-01,1.40851e-03,9.99999e-01,9.99999e-01,1.40851e-03,9.99999e-01
5.031515699e-01,1.60354e-03,9.99999e-01,9.99999e-01,1.60354e-03,9.99999e-01
5.056673278e-01,1.82090e-03,9.99999e-01,9.99999e-01,1.82090e-03,9.99999e-01
5.081956644e-01,2.06254e-03,9.99999e-01,9.99999e-01,2.06254e-03,9.99999e-01
5.107366428e-01,2.33050e-03,9.99999e-01,9.99999e-01,2.33050e-03,9.99999e-01
5.132903260e-01,2.62693e-03,9.99999e-01,9.99999e-01,2.62693e-03,9.99999e-01
5.158567776e-01,2.95407e-03,9.99999e-01,9.99999e-01,2.95407e-03,9.99999e-01
5.184360615e-01,3.31425e-03,9.99999e-01,9.99999e-01,3.31425e-03,9.99999e-01
5.210282418e-01,3.70992e-03,9.99999e-01,9.99999e-01,3.70992e-03,9.99999e-01
5.236333830e-01,4.14358e-03,9.99999e-01,9.99999e-01,4.14358e-03,9.99999e-01
5.262515499e-01,4.61783e-03,9.99999e-01,9.99999e-01,4.61783e-03,9.99999e-01
5.288828077e-01,5.13536e-03,9.99999e-01,9.99999e-01,5.13536e-03,9.99999e-01
5.315272217e-01,5.69893e-03,9.99999e-01,9.99999e-01,5.69893e-03,9.99999e-01
5.341848578e-01,6.31134e-03,9.99999e-01,9.99999e-01,6.31134e-03,9.99999e-01
5.368557821e-01,6.97549e-03,9.99999e-01,9.99999e-01,6.97549e-03,9.99999e-01
5.395400610e-01,7.69431e-03,9.99999e-01,9.99999e-01,7.69431e-03,9.99999e-01
5.422377613e-01,8.47077e-03,9.99999e-01,9.99999e-01,8.47077e-03,9.99999e-01
5.449489501e-01,9.30790e-03,9.99999e-01,9.99999e-01,9.30790e-03,9.99999e-01
5.476736949e-01,1.02087e-02,9.99999e-01,9.99999e-01,1.02087e-02,9.99999e-01
5.504120634e-01,1.11763e-02,9.99999e-01,9.99999e-01,1.11763e-02,9.99999e-01
5.531641237e-01,1.22138e-02,9.99999e-01,9.99999e-01,1.22138e-02,9.99999e-01
5.559299443e-01,1.33242e-02,9.99999e-01,9.99999e-01,1.33242e-02,9.99999e-01
5.587095940e-01,1.45105e-02,9.99999e-01,9.99999e-01,1.45105e-02,9.99999e-01
5.615031420e-01,1.57759e-02,9.99999e-01,9.99999e-01,1.57759e-02,9.99999e-01
5.643106577e-01,1.71233e-02,9.99999e-01,9.99999e-01,1.71233e-02,9.99999e-01
5.671322110e-01,1.85558e-02,9.99999e-01,9.99999e-01,1.85558e-02,9.99999e-01
5.699678720e-01,2.00762e-02,9.99999e-01,9.99999e-01,2.00762e-02,9.99999e-01
5.728177114e-01,2.16874e-02,9.99999e-01,9.99999e-01,2.16874e-02,9.99999e-01
5.756818000e-01,2.33922e-02,9.99999e-01,9.99999e-01,2.33922e-02,9.99999e-01
