#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.22301e-04,9.99999e-01,9.99999e-01,8.22301e-04,9.99999e-01
4.020000000e-01,9.46299e-04,9.99999e-01,9.99999e-01,9.46299e-04,9.99999e-01
4.040100000e-01,1.08582e-03,9.99999e-01,9.99999e-01,1.08582e-03,9.99999e-01
4.060300500e-01,1.24254e-03,9.99999e-01,9.99999e-01,1.24254e-03,9.99999e-01
4.080602003e-01,1.41809e-03,9.99999e-01,9.99999e-01,1.41809e-03,9.99999e-01
4.101005013e-01,1.61423e-03,9.99999e-01,9.99999e-01,1.61423e-03,9.99999e-01
4.121510038e-01,1.83280e-03,9.99999e-01,9.99999e-01,1.83280e-03,9.99999e-01
4.142117588e-01,2.07575e-03,9.99999e-01,9.99999e-01,2.07575e-03,9.99999e-01
4.162828176e-01,2.34514e-03,9.99999e-01,9.99999e-01,2.34514e-03,9.99999e-01
4.183642317e-01,2.64310e-03,9.99999e-01,9.99999e-01,2.64310e-03,9.99999e-01
4.204560528e-01,2.97189e-03,9.99999e-01,9.99999e-01,2.97189e-03,9.99999e-01
4.225583331e-01,3.33386e-03,9.99999e-01,9.99999e-01,3.33386e-03,9.99999e-01
4.246711247e-01,3.73143e-03,9.99999e-01,9.99999e-01,3.73143e-03,9.99999e-01
4.267944804e-01,4.16713e-03,9.99999e-01,9.99999e-01,4.16713e-03,9.99999e-01
4.289284528e-01,4.64356e-03,9.99999e-01,9.99999e-01,4.64356e-03,9.99999e-01
4.310730950e-01,5.16340e-03,9.99999e-01,9.99999e-01,5.16340e-03,9.99999e-01
4.332284605e-01,5.72943e-03,9.99999e-01,9.99999e-01,5.72943e-03,9.99999e-01
4.353946028e-01,6.34445e-03,9.99999e-01,9.99999e-01,6.34445e-03,9.99999e-01
4.375715758e-01,7.01136e-03,9.99999e-01,9.99999e-01,7.01136e-03,9.99999e-01
4.397594337e-01,7.73309e-03,9.99999e-01,9.99999e-01,7.73309e-03,9.99999e-01
4.419582309e-01,8.51262e-03,9.99999e-01,9.99999e-01,8.51262e-03,9.99999e-01
4.441680220e-01,9.35297e-03,9.99999e-01,9.99999e-01,9.35297e-03,9.99999e-01
4.463888621e-01,1.02572e-02,9.99999e-01,9.99999e-01,1.02572e-02,9.99999e-01
4.486208064e-01,1.12283e-02,9.99999e-01,9.99999e-01,1.12283e-02,9.99999e-01
