#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.06074e-03,9.99999e-01,9.99999e-01,1.06074e-03,9.99999e-01
4.020000000e-01,1.21457e-03,9.99999e-01,9.99999e-01,1.21457e-03,9.99999e-01
4.040100000e-01,1.38680e-03,9.99999e-01,9.99999e-01,1.38680e-03,9.99999e-01
4.060300500e-01,1.57930e-03,9.99999e-01,9.99999e-01,1.57930e-03,9.99999e-01
4.080602003e-01,1.79392e-03,9.99999e-01,9.99999e-01,1.79392e-03,9.99999e-01
4.101005013e-01,2.03257e-03,9.99999e-01,9.99999e-01,2.03257e-03,9.99999e-01
4.121510038e-01,2.29731e-03,9.99999e-01,9.99999e-01,2.29731e-03,9.99999e-01
4.142117588e-01,2.59025e-03,9.99999e-01,9.99999e-01,2.59025e-03,9.99999e-01
4.162828176e-01,2.91363e-03,9.99999e-01,9.99999e-01,2.91363e-03,9.99999e-01
4.183642317e-01,3.26978e-03,9.99999e-01,9.99999e-01,3.26978e-03,9.99999e-01
4.204560528e-01,3.66111e-03,9.99999e-01,9.99999e-01,3.66111e-03,9.99999e-01
4.225583331e-01,4.09013e-03,9.99999e-01,9.99999e-01,4.09013e-03,9.99999e-01
4.246711247e-01,4.55944e-03,9.99999e-01,9.99999e-01,4.55944e-03,9.99999e-01
4.267944804e-01,5.07170e-03,9.99999e-01,9.99999e-01,5.07170e-03,9.99999e-01
4.289284528e-01,5.62966e-03,9.99999e-01,9.99999e-01,5.62966e-03,9.99999e-01
4.310730950e-01,6.23614e-03,9.99999e-01,9.99999e-01,6.23614e-03,9.99999e-01
4.332284605e-01,6.89401e-03,9.99999e-01,9.99999e-01,6.89401e-03,9.99999e-01
4.353946028e-01,7.60619e-03,9.99999e-01,9.99999e-01,7.60619e-03,9.99999e-01
4.375715758e-01,8.37567e-03,9.99999e-01,9.99999e-01,8.37567e-03,9.99999e-01
4.397594337e-01,9.20545e-03,9.99999e-01,9.99999e-01,9.20545e-03,9.99999e-01
4.419582309e-01,1.00986e-02,9.99999e-01,9.99999e-01,1.00986e-02,9.99999e-01
4.441680220e-01,1.10581e-02,9.99999e-01,9.99999e-01,1.10581e-02,9.99999e-01
4.463888621e-01,1.20871e-02,9.99999e-01,9.99999e-01,1.20871e-02,9.99999e-01
4.486208064e-01,1.31887e-02,9.99999e-01,9.99999e-01,1.31887e-02,9.99999e-01
4.508639105e-01,1.43659e-02,9.99999e-01,9.99999e-01,1.43659e-02,9.99999e-01
4.531182300e-01,1.56218e-02,9.99999e-01,9.99999e-01,1.56218e-02,9.99999e-01
4.553838212e-01,1.69593e-02,9.99999e-01,9.99999e-01,1.69593e-02,9.99999e-01
4.576607403e-01,1.83815e-02,9.99999e-01,9.99999e-01,1.83815e-02,9.99999e-01
4.599490440e-01,1.98914e-02,9.99999e-01,9.99999e-01,1.98914e-02,9.99999e-01
4.622487892e-01,2.14917e-02,9.99999e-01,9.99999e-01,2.14917e-02,9.99999e-01
4.645600332e-01,2.31853e-02,9.99999e-01,9.99999e-01,2.31853e-02,9.99999e-01
4.668828333e-01,2.49749e-02,9.99999e-01,9.99999e-01,2.49749e-02,9.99999e-01
4.692172475e-01,2.68631e-02,9.99999e-01,9.99999e-01,2.68631e-02,9.99999e-01
4.715633337e-01,2.88526e-02,9.99999e-01,9.99999e-01,2.88526e-02,9.99999e-01
4.739211504e-01,3.09456e-02,9.99999e-01,9.99999e-01,3.09456e-02,9.99999e-01
4.762907561e-01,3.31447e-02,9.99999e-01,9.99999e-01,3.31447e-02,9.99999e-01
4.786722099e-01,3.54519e-02,9.99999e-01,9.99999e-01,3.54519e-02,9.99999e-01
4.810655710e-01,3.78693e-02,9.99999e-01,9.99999e-01,3.78693e-02,9.99999e-01
4.834708988e-01,4.03989e-02,9.99999e-01,9.99999e-01,4.03989e-02,9.99999e-01
4.858882533e-01,4.30425e-02,9.99999e-01,9.99999e-01,4.30425e-02,9.99999e-01
4.883176946e-01,4.58017e-02,9.99999e-01,9.99999e-01,4.58017e-02,9.99999e-01
4.907592831e-01,4.86780e-02,9.99999e-01,9.99999e-01,4.86780e-02,9.99999e-01
4.932130795e-01,5.16727e-02,9.99999e-01,9.99999e-01,5.16727e-02,9.99999e-01
4.956791449e-01,5.47869e-02,9.99999e-01,9.99999e-01,5.47869e-02,9.99999e-01
4.981575406e-01,5.80218e-02,9.99999e-01,9.99999e-01,5.80218e-02,9.99999e-01
5.006483283e-01,6.13781e-02,9.99999e-01,9.99999e-01,6.13781e-02,9.99999e-01
5.031515699e-01,6.48564e-02,9.99999e-01,9.99999e-01,6.48564e-02,9.99999e-01
5.056673278e-01,6.84573e-02,9.99999e-01,9.99999e-01,6.84573e-02,9.99999e-01
5.081956644e-01,7.21811e-02,9.99999e-01,9.99999e-01,7.21811e-02,9.99999e-01
5.107366428e-01,7.60278e-02,9.99999e-01,9.99999e-01,7.60278e-02,9.99999e-01
5.132903260e-01,7.99974e-02,9.99999e-01,9.99999e-01,7.99974e-02,9.99999e-01
5.158567776e-01,8.40897e-02,9.99999e-01,9.99999e-01,8.40897e-02,9.99999e-01
5.184360615e-01,8.83043e-02,9.99999e-01,9.99999e-01,8.83043e-02,9.99999e-01
5.210282418e-01,9.26406e-02,9.99999e-01,9.99999e-01,9.26406e-02,9.99999e-01
5.236333830e-01,9.70978e-02,9.99999e-01,9.99999e-01,9.70978e-02,9.99999e-01
5.262515499e-01,1.01675e-01,9.99999e-01,9.99999e-01,1.01675e-01,9.99999e-01
5.288828077e-01,1.06371e-01,9.99999e-01,9.99999e-01,1.06371e-01,9.99999e-01
5.315272217e-01,1.11185e-01,9.99999e-01,9.99999e-01,1.11185e-01,9.99999e-01
5.341848578e-01,1.16115e-01,9.99999e-01,9.99999e-01,1.16115e-01,9.99999e-01
5.368557821e-01,1.21160e-01,9.99999e-01,9.99999e-01,1.21160e-01,9.99999e-01
5.395400610e-01,1.26318e-01,9.99999e-01,9.99999e-01,1.26318e-01,9.99999e-01
5.422377613e-01,1.31588e-01,9.99999e-01,9.99999e-01,1.31588e-01,9.99999e-01
5.449489501e-01,1.36966e-01,9.99999e-01,9.99999e-01,1.36966e-01,9.99999e-01
5.476736949e-01,1.42451e-01,9.99999e-01,9.99999e-01,1.42451e-01,9.99999e-01
5.504120634e-01,1.48042e-01,9.99999e-01,9.99999e-01,1.48042e-01,9.99999e-01
5.531641237e-01,1.53734e-01,9.99999e-01,9.99999e-01,1.53734e-01,9.99999e-01
5.559299443e-01,1.59527e-01,9.99999e-01,9.99999e-01,1.59527e-01,9.99999e-01
5.587095940e-01,1.65417e-01,9.99999e-01,9.99999e-01,1.65417e-01,9.99999e-01
5.615031420e-01,1.71402e-01,9.99999e-01,9.99999e-01,1.71402e-01,9.99999e-01
5.643106577e-01,1.77478e-01,9.99999e-01,9.99999e-01,1.77478e-01,9.99999e-01
5.671322110e-01,1.83644e-01,9.99999e-01,9.99999e-01,1.83644e-01,9.99999e-01
5.699678720e-01,1.89895e-01,9.99999e-01,9.99999e-01,1.89895e-01,9.99999e-01
5.728177114e-01,1.96230e-01,9.99999e-01,9.99999e-01,1.96230e-01,9.99999e-01
5.756818000e-01,2.02645e-01,9.99999e-01,9.99999e-01,2.02645e-01,9.99999e-01
5.785602090e-01,2.09136e-01,9.99999e-01,9.99999e-01,2.09136e-01,9.99999e-01
5.814530100e-01,2.15701e-01,9.99999e-01,9.99999e-01,2.15701e-01,9.99999e-01
5.843602750e-01,2.22336e-01,9.99999e-01,9.99999e-01,2.22336e-01,9.99999e-01
5.872820764e-01,2.29039e-01,9.99999e-01,9.99999e-01,2.29039e-01,9.99999e-01
5.902184868e-01,2.35804e-01,9.99999e-01,9.99999e-01,2.35804e-01,9.99999e-01
5.931695792e-01,2.42631e-01,9.99999e-01,9.99999e-01,2.42631e-01,9.99999e-01
5.961354271e-01,2.49514e-01,9.99999e-01,9.99999e-01,2.49514e-01,9.99999e-01
5.991161043e-01,2.56450e-01,9.99999e-01,9.99999e-01,2.56450e-01,9.99999e-01
6.021116848e-01,2.63437e-01,9.99999e-01,9.99999e-01,2.63437e-01,9.99999e-01
6.051222432e-01,2.70471e-01,9.99999e-01,9.99999e-01,2.70471e-01,9.99999e-01
