#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.60417e-04,9.99999e-01,9.99999e-01,1.60417e-04,9.99999e-01
4.020000000e-01,1.90669e-04,9.99999e-01,9.99999e-01,1.90669e-04,9.99999e-01
4.040100000e-01,2.25815e-04,9.99999e-01,9.99999e-01,2.25815e-04,9.99999e-01
4.060300500e-01,2.66548e-04,9.99999e-01,9.99999e-01,2.66548e-04,9.99999e-01
4.080602003e-01,3.13600e-04,9.99999e-01,9.99999e-01,3.13600e-04,9.99999e-01
4.101005013e-01,3.67774e-04,9.99999e-01,9.99999e-01,3.67774e-04,9.99999e-01
4.121510038e-01,4.29951e-04,9.99999e-01,9.99999e-01,4.29951e-04,9.99999e-01
4.142117588e-01,5.01092e-04,9.99999e-01,9.99999e-01,5.01092e-04,9.99999e-01
4.162828176e-01,5.82241e-04,9.99999e-01,9.99999e-01,5.82241e-04,9.99999e-01
4.183642317e-01,6.74528e-04,9.99999e-01,9.99999e-01,6.74528e-04,9.99999e-01
4.204560528e-01,7.79175e-04,9.99999e-01,9.99999e-01,7.79175e-04,9.99999e-01
4.225583331e-01,8.97496e-04,9.99999e-01,9.99999e-01,8.97496e-04,9.99999e-01
4.246711247e-01,1.03090e-03,9.99999e-01,9.99999e-01,1.03090e-03,9.99999e-01
4.267944804e-01,1.18090e-03,9.99999e-01,9.99999e-01,1.18090e-03,9.99999e-01
4.289284528e-01,1.34910e-03,9.99999e-01,9.99999e-01,1.34910e-03,9.99999e-01
4.310730950e-01,1.53721e-03,9.99999e-01,9.99999e-01,1.53721e-03,9.99999e-01
4.332284605e-01,1.74704e-03,9.99999e-01,9.99999e-01,1.74704e-03,9.99999e-01
4.353946028e-01,1.98050e-03,9.99999e-01,9.99999e-01,1.98050e-03,9.99999e-01
4.375715758e-01,2.23960e-03,9.99999e-01,9.99999e-01,2.23960e-03,9.99999e-01
4.397594337e-01,2.52645e-03,9.99999e-01,9.99999e-01,2.52645e-03,9.99999e-01
4.419582309e-01,2.84326e-03,9.99999e-01,9.99999e-01,2.84326e-03,9.99999e-01
4.441680220e-01,3.19235e-03,9.99999e-01,9.99999e-01,3.19235e-03,9.99999e-01
4.463888621e-01,3.57611e-03,9.99999e-01,9.99999e-01,3.57611e-03,9.99999e-01
4.486208064e-01,3.99702e-03,9.99999e-01,9.99999e-01,3.99702e-03,9.99999e-01
4.508639105e-01,4.45768e-03,9.99999e-01,9.99999e-01,4.45768e-03,9.99999e-01
4.531182300e-01,4.96072e-03,9.99999e-01,9.99999e-01,4.96072e-03,9.99999e-01
4.553838212e-01,5.50888e-03,9.99999e-01,9.99999e-01,5.50888e-03,9.99999e-01
4.576607403e-01,6.10496e-03,9.99999e-01,9.99999e-01,6.10496e-03,9.99999e-01
