#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.16198e-07,9.99999e-01,9.99999e-01,8.16198e-07,9.99999e-01
4.020000000e-01,1.07690e-06,9.99999e-01,9.99999e-01,1.07690e-06,9.99999e-01
4.040100000e-01,1.41272e-06,9.99999e-01,9.99999e-01,1.41272e-06,9.99999e-01
4.060300500e-01,1.84334e-06,9.99999e-01,9.99999e-01,1.84334e-06,9.99999e-01
4.080602003e-01,2.39263e-06,9.99999e-01,9.99999e-01,2.39263e-06,9.99999e-01
4.101005013e-01,3.08963e-06,9.99999e-01,9.99999e-01,3.08963e-06,9.99999e-01
4.121510038e-01,3.96957e-06,9.99999e-01,9.99999e-01,3.96957e-06,9.99999e-01
4.142117588e-01,5.07495e-06,9.99999e-01,9.99999e-01,5.07495e-06,9.99999e-01
4.162828176e-01,6.45673e-06,9.99999e-01,9.99999e-01,6.45673e-06,9.99999e-01
4.183642317e-01,8.17576e-06,9.99999e-01,9.99999e-01,8.17576e-06,9.99999e-01
4.204560528e-01,1.03043e-05,9.99999e-01,9.99999e-01,1.03043e-05,9.99999e-01
4.225583331e-01,1.29278e-05,9.99999e-01,9.99999e-01,1.29278e-05,9.99999e-01
4.246711247e-01,1.61467e-05,9.99999e-01,9.99999e-01,1.61467e-05,9.99999e-01
4.267944804e-01,2.00787e-05,9.99999e-01,9.99999e-01,2.00787e-05,9.99999e-01
4.289284528e-01,2.48609e-05,9.99999e-01,9.99999e-01,2.48609e-05,9.99999e-01
4.310730950e-01,3.06526e-05,9.99999e-01,9.99999e-01,3.06526e-05,9.99999e-01
4.332284605e-01,3.76375e-05,9.99999e-01,9.99999e-01,3.76375e-05,9.99999e-01
4.353946028e-01,4.60271e-05,9.99999e-01,9.99999e-01,4.60271e-05,9.99999e-01
4.375715758e-01,5.60634e-05,9.99999e-01,9.99999e-01,5.60634e-05,9.99999e-01
4.397594337e-01,6.80227e-05,9.99999e-01,9.99999e-01,6.80227e-05,9.99999e-01
4.419582309e-01,8.22184e-05,9.99999e-01,9.99999e-01,8.22184e-05,9.99999e-01
4.441680220e-01,9.90054e-05,9.99999e-01,9.99999e-01,9.90054e-05,9.99999e-01
4.463888621e-01,1.18783e-04,9.99999e-01,9.99999e-01,1.18783e-04,9.99999e-01
4.486208064e-01,1.42000e-04,9.99999e-01,9.99999e-01,1.42000e-04,9.99999e-01
4.508639105e-01,1.69157e-04,9.99999e-01,9.99999e-01,1.69157e-04,9.99999e-01
4.531182300e-01,2.00812e-04,9.99999e-01,9.99999e-01,2.00812e-04,9.99999e-01
4.553838212e-01,2.37585e-04,9.99999e-01,9.99999e-01,2.37585e-04,9.99999e-01
4.576607403e-01,2.80160e-04,9.99999e-01,9.99999e-01,2.80160e-04,9.99999e-01
4.599490440e-01,3.29290e-04,9.99999e-01,9.99999e-01,3.29290e-04,9.99999e-01
4.622487892e-01,3.85802e-04,9.99999e-01,9.99999e-01,3.85802e-04,9.99999e-01
4.645600332e-01,4.50601e-04,9.99999e-01,9.99999e-01,4.50601e-04,9.99999e-01
4.668828333e-01,5.24673e-04,9.99999e-01,9.99999e-01,5.24673e-04,9.99999e-01
4.692172475e-01,6.09086e-04,9.99999e-01,9.99999e-01,6.09086e-04,9.99999e-01
4.715633337e-01,7.05000e-04,9.99999e-01,9.99999e-01,7.05000e-04,9.99999e-01
4.739211504e-01,8.13664e-04,9.99999e-01,9.99999e-01,8.13664e-04,9.99999e-01
4.762907561e-01,9.36422e-04,9.99999e-01,9.99999e-01,9.36422e-04,9.99999e-01
4.786722099e-01,1.07471e-03,9.99999e-01,9.99999e-01,1.07471e-03,9.99999e-01
4.810655710e-01,1.23008e-03,9.99999e-01,9.99999e-01,1.23008e-03,9.99999e-01
4.834708988e-01,1.40415e-03,9.99999e-01,9.99999e-01,1.40415e-03,9.99999e-01
4.858882533e-01,1.59867e-03,9.99999e-01,9.99999e-01,1.59867e-03,9.99999e-01
4.883176946e-01,1.81548e-03,9.99999e-01,9.99999e-01,1.81548e-03,9.99999e-01
4.907592831e-01,2.05652e-03,9.99999e-01,9.99999e-01,2.05652e-03,9.99999e-01
4.932130795e-01,2.32384e-03,9.99999e-01,9.99999e-01,2.32384e-03,9.99999e-01
4.956791449e-01,2.61957e-03,9.99999e-01,9.99999e-01,2.61957e-03,9.99999e-01
4.981575406e-01,2.94595e-03,9.99999e-01,9.99999e-01,2.94595e-03,9.99999e-01
5.006483283e-01,3.30533e-03,9.99999e-01,9.99999e-01,3.30533e-03,9.99999e-01
5.031515699e-01,3.70012e-03,9.99999e-01,9.99999e-01,3.70012e-03,9.99999e-01
5.056673278e-01,4.13285e-03,9.99999e-01,9.99999e-01,4.13285e-03,9.99999e-01
5.081956644e-01,4.60612e-03,9.99999e-01,9.99999e-01,4.60612e-03,9.99999e-01
5.107366428e-01,5.12259e-03,9.99999e-01,9.99999e-01,5.12259e-03,9.99999e-01
5.132903260e-01,5.68504e-03,9.99999e-01,9.99999e-01,5.68504e-03,9.99999e-01
5.158567776e-01,6.29626e-03,9.99999e-01,9.99999e-01,6.29626e-03,9.99999e-01
5.184360615e-01,6.95915e-03,9.99999e-01,9.99999e-01,6.95915e-03,9.99999e-01
5.210282418e-01,7.67664e-03,9.99999e-01,9.99999e-01,7.67664e-03,9.99999e-01
5.236333830e-01,8.45170e-03,9.99999e-01,9.99999e-01,8.45170e-03,9.99999e-01
5.262515499e-01,9.28736e-03,9.99999e-01,9.99999e-01,9.28736e-03,9.99999e-01
5.288828077e-01,1.01867e-02,9.99999e-01,9.99999e-01,1.01867e-02,9.99999e-01
5.315272217e-01,1.11526e-02,9.99999e-01,9.99999e-01,1.11526e-02,9.99999e-01
5.341848578e-01,1.21884e-02,9.99999e-01,9.99999e-01,1.21884e-02,9.99999e-01
5.368557821e-01,1.32970e-02,9.99999e-01,9.99999e-01,1.32970e-02,9.99999e-01
5.395400610e-01,1.44815e-02,9.99999e-01,9.99999e-01,1.44815e-02,9.99999e-01
5.422377613e-01,1.57450e-02,9.99999e-01,9.99999e-01,1.57450e-02,9.99999e-01
5.449489501e-01,1.70905e-02,9.99999e-01,9.99999e-01,1.70905e-02,9.99999e-01
5.476736949e-01,1.85209e-02,9.99999e-01,9.99999e-01,1.85209e-02,9.99999e-01
5.504120634e-01,2.00392e-02,9.99999e-01,9.99999e-01,2.00392e-02,9.99999e-01
5.531641237e-01,2.16482e-02,9.99999e-01,9.99999e-01,2.16482e-02,9.99999e-01
5.559299443e-01,2.33508e-02,9.99999e-01,9.99999e-01,2.33508e-02,9.99999e-01
5.587095940e-01,2.51496e-02,9.99999e-01,9.99999e-01,2.51496e-02,9.99999e-01
5.615031420e-01,2.70473e-02,9.99999e-01,9.99999e-01,2.70473e-02,9.99999e-01
5.643106577e-01,2.90465e-02,9.99999e-01,9.99999e-01,2.90465e-02,9.99999e-01
5.671322110e-01,3.11495e-02,9.99999e-01,9.99999e-01,3.11495e-02,9.99999e-01
5.699678720e-01,3.33587e-02,9.99999e-01,9.99999e-01,3.33587e-02,9.99999e-01
5.728177114e-01,3.56763e-02,9.99999e-01,9.99999e-01,3.56763e-02,9.99999e-01
5.756818000e-01,3.81043e-02,9.99999e-01,9.99999e-01,3.81043e-02,9.99999e-01
5.785602090e-01,4.06446e-02,9.99999e-01,9.99999e-01,4.06446e-02,9.99999e-01
5.814530100e-01,4.32991e-02,9.99999e-01,9.99999e-01,4.32991e-02,9.99999e-01
5.843602750e-01,4.60693e-02,9.99999e-01,9.99999e-01,4.60693e-02,9.99999e-01
5.872820764e-01,4.89568e-02,9.99999e-01,9.99999e-01,4.89568e-02,9.99999e-01
5.902184868e-01,5.19628e-02,9.99999e-01,9.99999e-01,5.19628e-02,9.99999e-01
5.931695792e-01,5.50884e-02,9.99999e-01,9.99999e-01,5.50884e-02,9.99999e-01
5.961354271e-01,5.83348e-02,9.99999e-01,9.99999e-01,5.83348e-02,9.99999e-01
5.991161043e-01,6.17026e-02,9.99999e-01,9.99999e-01,6.17026e-02,9.99999e-01
6.021116848e-01,6.51926e-02,9.99999e-01,9.99999e-01,6.51926e-02,9.99999e-01
6.051222432e-01,6.88051e-02,9.99999e-01,9.99999e-01,6.88051e-02,9.99999e-01
6.081478544e-01,7.25405e-02,9.99999e-01,9.99999e-01,7.25405e-02,9.99999e-01
6.111885937e-01,7.63989e-02,9.99999e-01,9.99999e-01,7.63989e-02,9.99999e-01
6.142445367e-01,8.03801e-02,9.99999e-01,9.99999e-01,8.03801e-02,9.99999e-01
6.173157594e-01,8.44840e-02,9.99999e-01,9.99999e-01,8.44840e-02,9.99999e-01
6.204023382e-01,8.87102e-02,9.99999e-01,9.99999e-01,8.87102e-02,9.99999e-01
6.235043498e-01,9.30580e-02,9.99999e-01,9.99999e-01,9.30580e-02,9.99999e-01
6.266218716e-01,9.75267e-02,9.99999e-01,9.99999e-01,9.75267e-02,9.99999e-01
6.297549810e-01,1.02115e-01,9.99999e-01,9.99999e-01,1.02115e-01,9.99999e-01
6.329037559e-01,1.06823e-01,9.99999e-01,9.99999e-01,1.06823e-01,9.99999e-01
