#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.28483e-42,9.99999e-01,9.99999e-01,6.28483e-42,9.99999e-01
4.020000000e-01,4.10173e-41,9.99999e-01,9.99999e-01,4.10173e-41,9.99999e-01
4.040100000e-01,2.57461e-40,9.99999e-01,9.99999e-01,2.57461e-40,9.99999e-01
4.060300500e-01,1.55847e-39,9.99999e-01,9.99999e-01,1.55847e-39,9.99999e-01
4.080602003e-01,9.10413e-39,9.99999e-01,9.99999e-01,9.10413e-39,9.99999e-01
4.101005013e-01,5.13615e-38,9.99999e-01,9.99999e-01,5.13615e-38,9.99999e-01
4.121510038e-01,2.80024e-37,9.99999e-01,9.99999e-01,2.80024e-37,9.99999e-01
4.142117588e-01,1.47640e-36,9.99999e-01,9.99999e-01,1.47640e-36,9.99999e-01
4.162828176e-01,7.53270e-36,9.99999e-01,9.99999e-01,7.53270e-36,9.99999e-01
4.183642317e-01,3.72150e-35,9.99999e-01,9.99999e-01,3.72150e-35,9.99999e-01
4.204560528e-01,1.78148e-34,9.99999e-01,9.99999e-01,1.78148e-34,9.99999e-01
4.225583331e-01,8.26822e-34,9.99999e-01,9.99999e-01,8.26822e-34,9.99999e-01
4.246711247e-01,3.72285e-33,9.99999e-01,9.99999e-01,3.72285e-33,9.99999e-01
4.267944804e-01,1.62716e-32,9.99999e-01,9.99999e-01,1.62716e-32,9.99999e-01
4.289284528e-01,6.90770e-32,9.99999e-01,9.99999e-01,6.90770e-32,9.99999e-01
4.310730950e-01,2.84993e-31,9.99999e-01,9.99999e-01,2.84993e-31,9.99999e-01
4.332284605e-01,1.14334e-30,9.99999e-01,9.99999e-01,1.14334e-30,9.99999e-01
4.353946028e-01,4.46274e-30,9.99999e-01,9.99999e-01,4.46274e-30,9.99999e-01
4.375715758e-01,1.69568e-29,9.99999e-01,9.99999e-01,1.69568e-29,9.99999e-01
4.397594337e-01,6.27533e-29,9.99999e-01,9.99999e-01,6.27533e-29,9.99999e-01
4.419582309e-01,2.26310e-28,9.99999e-01,9.99999e-01,2.26310e-28,9.99999e-01
4.441680220e-01,7.95731e-28,9.99999e-01,9.99999e-01,7.95731e-28,9.99999e-01
4.463888621e-01,2.72925e-27,9.99999e-01,9.99999e-01,2.72925e-27,9.99999e-01
4.486208064e-01,9.13582e-27,9.99999e-01,9.99999e-01,9.13582e-27,9.99999e-01
4.508639105e-01,2.98598e-26,9.99999e-01,9.99999e-01,2.98598e-26,9.99999e-01
4.531182300e-01,9.53383e-26,9.99999e-01,9.99999e-01,9.53383e-26,9.99999e-01
4.553838212e-01,2.97501e-25,9.99999e-01,9.99999e-01,2.97501e-25,9.99999e-01
4.576607403e-01,9.07713e-25,9.99999e-01,9.99999e-01,9.07713e-25,9.99999e-01
4.599490440e-01,2.70918e-24,9.99999e-01,9.99999e-01,2.70918e-24,9.99999e-01
4.622487892e-01,7.91313e-24,9.99999e-01,9.99999e-01,7.91313e-24,9.99999e-01
4.645600332e-01,2.26289e-23,9.99999e-01,9.99999e-01,2.26289e-23,9.99999e-01
4.668828333e-01,6.33818e-23,9.99999e-01,9.99999e-01,6.33818e-23,9.99999e-01
4.692172475e-01,1.73953e-22,9.99999e-01,9.99999e-01,1.73953e-22,9.99999e-01
4.715633337e-01,4.67990e-22,9.99999e-01,9.99999e-01,4.67990e-22,9.99999e-01
4.739211504e-01,1.23467e-21,9.99999e-01,9.99999e-01,1.23467e-21,9.99999e-01
4.762907561e-01,3.19555e-21,9.99999e-01,9.99999e-01,3.19555e-21,9.99999e-01
4.786722099e-01,8.11674e-21,9.99999e-01,9.99999e-01,8.11674e-21,9.99999e-01
4.810655710e-01,2.02405e-20,9.99999e-01,9.99999e-01,2.02405e-20,9.99999e-01
4.834708988e-01,4.95704e-20,9.99999e-01,9.99999e-01,4.95704e-20,9.99999e-01
4.858882533e-01,1.19272e-19,9.99999e-01,9.99999e-01,1.19272e-19,9.99999e-01
4.883176946e-01,2.82049e-19,9.99999e-01,9.99999e-01,2.82049e-19,9.99999e-01
4.907592831e-01,6.55732e-19,9.99999e-01,9.99999e-01,6.55732e-19,9.99999e-01
4.932130795e-01,1.49931e-18,9.99999e-01,9.99999e-01,1.49931e-18,9.99999e-01
4.956791449e-01,3.37257e-18,9.99999e-01,9.99999e-01,3.37257e-18,9.99999e-01
