#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.55205e-12,9.99999e-01,9.99999e-01,4.55205e-12,9.99999e-01
4.020000000e-01,7.62907e-12,9.99999e-01,9.99999e-01,7.62907e-12,9.99999e-01
4.040100000e-01,1.26494e-11,9.99999e-01,9.99999e-01,1.26494e-11,9.99999e-01
4.060300500e-01,2.07650e-11,9.99999e-01,9.99999e-01,2.07650e-11,9.99999e-01
4.080602003e-01,3.37552e-11,9.99999e-01,9.99999e-01,3.37552e-11,9.99999e-01
4.101005013e-01,5.43478e-11,9.99999e-01,9.99999e-01,5.43478e-11,9.99999e-01
4.121510038e-01,8.66837e-11,9.99999e-01,9.99999e-01,8.66837e-11,9.99999e-01
4.142117588e-01,1.36990e-10,9.99999e-01,9.99999e-01,1.36990e-10,9.99999e-01
4.162828176e-01,2.14542e-10,9.99999e-01,9.99999e-01,2.14542e-10,9.99999e-01
4.183642317e-01,3.33035e-10,9.99999e-01,9.99999e-01,3.33035e-10,9.99999e-01
4.204560528e-01,5.12500e-10,9.99999e-01,9.99999e-01,5.12500e-10,9.99999e-01
4.225583331e-01,7.81989e-10,9.99999e-01,9.99999e-01,7.81989e-10,9.99999e-01
4.246711247e-01,1.18327e-09,9.99999e-01,9.99999e-01,1.18327e-09,9.99999e-01
4.267944804e-01,1.77587e-09,9.99999e-01,9.99999e-01,1.77587e-09,9.99999e-01
4.289284528e-01,2.64397e-09,9.99999e-01,9.99999e-01,2.64397e-09,9.99999e-01
4.310730950e-01,3.90561e-09,9.99999e-01,9.99999e-01,3.90561e-09,9.99999e-01
4.332284605e-01,5.72497e-09,9.99999e-01,9.99999e-01,5.72497e-09,9.99999e-01
4.353946028e-01,8.32871e-09,9.99999e-01,9.99999e-01,8.32871e-09,9.99999e-01
4.375715758e-01,1.20273e-08,9.99999e-01,9.99999e-01,1.20273e-08,9.99999e-01
4.397594337e-01,1.72426e-08,9.99999e-01,9.99999e-01,1.72426e-08,9.99999e-01
4.419582309e-01,2.45442e-08,9.99999e-01,9.99999e-01,2.45442e-08,9.99999e-01
4.441680220e-01,3.46950e-08,9.99999e-01,9.99999e-01,3.46950e-08,9.99999e-01
4.463888621e-01,4.87096e-08,9.99999e-01,9.99999e-01,4.87096e-08,9.99999e-01
4.486208064e-01,6.79286e-08,9.99999e-01,9.99999e-01,6.79286e-08,9.99999e-01
4.508639105e-01,9.41103e-08,9.99999e-01,9.99999e-01,9.41103e-08,9.99999e-01
4.531182300e-01,1.29546e-07,9.99999e-01,9.99999e-01,1.29546e-07,9.99999e-01
4.553838212e-01,1.77203e-07,9.99999e-01,9.99999e-01,1.77203e-07,9.99999e-01
4.576607403e-01,2.40897e-07,9.99999e-01,9.99999e-01,2.40897e-07,9.99999e-01
4.599490440e-01,3.25504e-07,9.99999e-01,9.99999e-01,3.25504e-07,9.99999e-01
4.622487892e-01,4.37220e-07,9.99999e-01,9.99999e-01,4.37220e-07,9.99999e-01
4.645600332e-01,5.83864e-07,9.99999e-01,9.99999e-01,5.83864e-07,9.99999e-01
