#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.00919e-09,9.99999e-01,9.99999e-01,2.00919e-09,9.99999e-01
4.020000000e-01,2.98526e-09,9.99999e-01,9.99999e-01,2.98526e-09,9.99999e-01
4.040100000e-01,4.39919e-09,9.99999e-01,9.99999e-01,4.39919e-09,9.99999e-01
4.060300500e-01,6.43334e-09,9.99999e-01,9.99999e-01,6.43334e-09,9.99999e-01
4.080602003e-01,9.33770e-09,9.99999e-01,9.99999e-01,9.33770e-09,9.99999e-01
4.101005013e-01,1.34539e-08,9.99999e-01,9.99999e-01,1.34539e-08,9.99999e-01
4.121510038e-01,1.92452e-08,9.99999e-01,9.99999e-01,1.92452e-08,9.99999e-01
4.142117588e-01,2.73355e-08,9.99999e-01,9.99999e-01,2.73355e-08,9.99999e-01
4.162828176e-01,3.85585e-08,9.99999e-01,9.99999e-01,3.85585e-08,9.99999e-01
4.183642317e-01,5.40209e-08,9.99999e-01,9.99999e-01,5.40209e-08,9.99999e-01
4.204560528e-01,7.51817e-08,9.99999e-01,9.99999e-01,7.51817e-08,9.99999e-01
4.225583331e-01,1.03950e-07,9.99999e-01,9.99999e-01,1.03950e-07,9.99999e-01
4.246711247e-01,1.42811e-07,9.99999e-01,9.99999e-01,1.42811e-07,9.99999e-01
4.267944804e-01,1.94972e-07,9.99999e-01,9.99999e-01,1.94972e-07,9.99999e-01
4.289284528e-01,2.64552e-07,9.99999e-01,9.99999e-01,2.64552e-07,9.99999e-01
4.310730950e-01,3.56807e-07,9.99999e-01,9.99999e-01,3.56807e-07,9.99999e-01
4.332284605e-01,4.78397e-07,9.99999e-01,9.99999e-01,4.78397e-07,9.99999e-01
4.353946028e-01,6.37718e-07,9.99999e-01,9.99999e-01,6.37718e-07,9.99999e-01
4.375715758e-01,8.45284e-07,9.99999e-01,9.99999e-01,8.45284e-07,9.99999e-01
4.397594337e-01,1.11419e-06,9.99999e-01,9.99999e-01,1.11419e-06,9.99999e-01
4.419582309e-01,1.46065e-06,9.99999e-01,9.99999e-01,1.46065e-06,9.99999e-01
4.441680220e-01,1.90463e-06,9.99999e-01,9.99999e-01,1.90463e-06,9.99999e-01
4.463888621e-01,2.47058e-06,9.99999e-01,9.99999e-01,2.47058e-06,9.99999e-01
4.486208064e-01,3.18827e-06,9.99999e-01,9.99999e-01,3.18827e-06,9.99999e-01
4.508639105e-01,4.09377e-06,9.99999e-01,9.99999e-01,4.09377e-06,9.99999e-01
4.531182300e-01,5.23055e-06,9.99999e-01,9.99999e-01,5.23055e-06,9.99999e-01
4.553838212e-01,6.65073e-06,9.99999e-01,9.99999e-01,6.65073e-06,9.99999e-01
4.576607403e-01,8.41648e-06,9.99999e-01,9.99999e-01,8.41648e-06,9.99999e-01
4.599490440e-01,1.06016e-05,9.99999e-01,9.99999e-01,1.06016e-05,9.99999e-01
4.622487892e-01,1.32933e-05,9.99999e-01,9.99999e-01,1.32933e-05,9.99999e-01
4.645600332e-01,1.65941e-05,9.99999e-01,9.99999e-01,1.65941e-05,9.99999e-01
4.668828333e-01,2.06239e-05,9.99999e-01,9.99999e-01,2.06239e-05,9.99999e-01
4.692172475e-01,2.55225e-05,9.99999e-01,9.99999e-01,2.55225e-05,9.99999e-01
4.715633337e-01,3.14520e-05,9.99999e-01,9.99999e-01,3.14520e-05,9.99999e-01
4.739211504e-01,3.85994e-05,9.99999e-01,9.99999e-01,3.85994e-05,9.99999e-01
4.762907561e-01,4.71799e-05,9.99999e-01,9.99999e-01,4.71799e-05,9.99999e-01
4.786722099e-01,5.74395e-05,9.99999e-01,9.99999e-01,5.74395e-05,9.99999e-01
4.810655710e-01,6.96590e-05,9.99999e-01,9.99999e-01,6.96590e-05,9.99999e-01
4.834708988e-01,8.41567e-05,9.99999e-01,9.99999e-01,8.41567e-05,9.99999e-01
4.858882533e-01,1.01293e-04,9.99999e-01,9.99999e-01,1.01293e-04,9.99999e-01
4.883176946e-01,1.21472e-04,9.99999e-01,9.99999e-01,1.21472e-04,9.99999e-01
4.907592831e-01,1.45151e-04,9.99999e-01,9.99999e-01,1.45151e-04,9.99999e-01
4.932130795e-01,1.72835e-04,9.99999e-01,9.99999e-01,1.72835e-04,9.99999e-01
4.956791449e-01,2.05092e-04,9.99999e-01,9.99999e-01,2.05092e-04,9.99999e-01
4.981575406e-01,2.42548e-04,9.99999e-01,9.99999e-01,2.42548e-04,9.99999e-01
5.006483283e-01,2.85895e-04,9.99999e-01,9.99999e-01,2.85895e-04,9.99999e-01
5.031515699e-01,3.35896e-04,9.99999e-01,9.99999e-01,3.35896e-04,9.99999e-01
5.056673278e-01,3.93388e-04,9.99999e-01,9.99999e-01,3.93388e-04,9.99999e-01
5.081956644e-01,4.59284e-04,9.99999e-01,9.99999e-01,4.59284e-04,9.99999e-01
5.107366428e-01,5.34581e-04,9.99999e-01,9.99999e-01,5.34581e-04,9.99999e-01
5.132903260e-01,6.20360e-04,9.99999e-01,9.99999e-01,6.20360e-04,9.99999e-01
5.158567776e-01,7.17789e-04,9.99999e-01,9.99999e-01,7.17789e-04,9.99999e-01
5.184360615e-01,8.28130e-04,9.99999e-01,9.99999e-01,8.28130e-04,9.99999e-01
5.210282418e-01,9.52739e-04,9.99999e-01,9.99999e-01,9.52739e-04,9.99999e-01
5.236333830e-01,1.09307e-03,9.99999e-01,9.99999e-01,1.09307e-03,9.99999e-01
5.262515499e-01,1.25066e-03,9.99999e-01,9.99999e-01,1.25066e-03,9.99999e-01
5.288828077e-01,1.42718e-03,9.99999e-01,9.99999e-01,1.42718e-03,9.99999e-01
5.315272217e-01,1.62437e-03,9.99999e-01,9.99999e-01,1.62437e-03,9.99999e-01
5.341848578e-01,1.84409e-03,9.99999e-01,9.99999e-01,1.84409e-03,9.99999e-01
5.368557821e-01,2.08828e-03,9.99999e-01,9.99999e-01,2.08828e-03,9.99999e-01
5.395400610e-01,2.35901e-03,9.99999e-01,9.99999e-01,2.35901e-03,9.99999e-01
5.422377613e-01,2.65843e-03,9.99999e-01,9.99999e-01,2.65843e-03,9.99999e-01
5.449489501e-01,2.98879e-03,9.99999e-01,9.99999e-01,2.98879e-03,9.99999e-01
5.476736949e-01,3.35243e-03,9.99999e-01,9.99999e-01,3.35243e-03,9.99999e-01
5.504120634e-01,3.75180e-03,9.99999e-01,9.99999e-01,3.75180e-03,9.99999e-01
5.531641237e-01,4.18943e-03,9.99999e-01,9.99999e-01,4.18943e-03,9.99999e-01
5.559299443e-01,4.66792e-03,9.99999e-01,9.99999e-01,4.66792e-03,9.99999e-01
5.587095940e-01,5.18996e-03,9.99999e-01,9.99999e-01,5.18996e-03,9.99999e-01
5.615031420e-01,5.75831e-03,9.99999e-01,9.99999e-01,5.75831e-03,9.99999e-01
5.643106577e-01,6.37580e-03,9.99999e-01,9.99999e-01,6.37580e-03,9.99999e-01
5.671322110e-01,7.04532e-03,9.99999e-01,9.99999e-01,7.04532e-03,9.99999e-01
5.699678720e-01,7.76980e-03,9.99999e-01,9.99999e-01,7.76980e-03,9.99999e-01
5.728177114e-01,8.55223e-03,9.99999e-01,9.99999e-01,8.55223e-03,9.99999e-01
5.756818000e-01,9.39563e-03,9.99999e-01,9.99999e-01,9.39563e-03,9.99999e-01
5.785602090e-01,1.03031e-02,9.99999e-01,9.99999e-01,1.03031e-02,9.99999e-01
5.814530100e-01,1.12775e-02,9.99999e-01,9.99999e-01,1.12775e-02,9.99999e-01
5.843602750e-01,1.23222e-02,9.99999e-01,9.99999e-01,1.23222e-02,9.99999e-01
5.872820764e-01,1.34401e-02,9.99999e-01,9.99999e-01,1.34401e-02,9.99999e-01
5.902184868e-01,1.46343e-02,9.99999e-01,9.99999e-01,1.46343e-02,9.99999e-01
5.931695792e-01,1.59078e-02,9.99999e-01,9.99999e-01,1.59078e-02,9.99999e-01
5.961354271e-01,1.72636e-02,9.99999e-01,9.99999e-01,1.72636e-02,9.99999e-01
5.991161043e-01,1.87048e-02,9.99999e-01,9.99999e-01,1.87048e-02,9.99999e-01
6.021116848e-01,2.02342e-02,9.99999e-01,9.99999e-01,2.02342e-02,9.99999e-01
6.051222432e-01,2.18547e-02,9.99999e-01,9.99999e-01,2.18547e-02,9.99999e-01
6.081478544e-01,2.35691e-02,9.99999e-01,9.99999e-01,2.35691e-02,9.99999e-01
6.111885937e-01,2.53801e-02,9.99999e-01,9.99999e-01,2.53801e-02,9.99999e-01
6.142445367e-01,2.72903e-02,9.99999e-01,9.99999e-01,2.72903e-02,9.99999e-01
6.173157594e-01,2.93023e-02,9.99999e-01,9.99999e-01,2.93023e-02,9.99999e-01
6.204023382e-01,3.14184e-02,9.99999e-01,9.99999e-01,3.14184e-02,9.99999e-01
6.235043498e-01,3.36409e-02,9.99999e-01,9.99999e-01,3.36409e-02,9.99999e-01
6.266218716e-01,3.59721e-02,9.99999e-01,9.99999e-01,3.59721e-02,9.99999e-01
6.297549810e-01,3.84140e-02,9.99999e-01,9.99999e-01,3.84140e-02,9.99999e-01
