#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.47112e-12,9.99999e-01,9.99999e-01,1.47112e-12,9.99999e-01
4.020000000e-01,2.52121e-12,9.99999e-01,9.99999e-01,2.52121e-12,9.99999e-01
4.040100000e-01,4.27274e-12,9.99999e-01,9.99999e-01,4.27274e-12,9.99999e-01
4.060300500e-01,7.16602e-12,9.99999e-01,9.99999e-01,7.16602e-12,9.99999e-01
4.080602003e-01,1.18964e-11,9.99999e-01,9.99999e-01,1.18964e-11,9.99999e-01
4.101005013e-01,1.95525e-11,9.99999e-01,9.99999e-01,1.95525e-11,9.99999e-01
4.121510038e-01,3.18220e-11,9.99999e-01,9.99999e-01,3.18220e-11,9.99999e-01
4.142117588e-01,5.12949e-11,9.99999e-01,9.99999e-01,5.12949e-11,9.99999e-01
4.162828176e-01,8.19079e-11,9.99999e-01,9.99999e-01,8.19079e-11,9.99999e-01
4.183642317e-01,1.29587e-10,9.99999e-01,9.99999e-01,1.29587e-10,9.99999e-01
4.204560528e-01,2.03172e-10,9.99999e-01,9.99999e-01,2.03172e-10,9.99999e-01
4.225583331e-01,3.15724e-10,9.99999e-01,9.99999e-01,3.15724e-10,9.99999e-01
4.246711247e-01,4.86373e-10,9.99999e-01,9.99999e-01,4.86373e-10,9.99999e-01
4.267944804e-01,7.42891e-10,9.99999e-01,9.99999e-01,7.42891e-10,9.99999e-01
4.289284528e-01,1.12524e-09,9.99999e-01,9.99999e-01,1.12524e-09,9.99999e-01
4.310730950e-01,1.69047e-09,9.99999e-01,9.99999e-01,1.69047e-09,9.99999e-01
4.332284605e-01,2.51927e-09,9.99999e-01,9.99999e-01,2.51927e-09,9.99999e-01
4.353946028e-01,3.72496e-09,9.99999e-01,9.99999e-01,3.72496e-09,9.99999e-01
4.375715758e-01,5.46529e-09,9.99999e-01,9.99999e-01,5.46529e-09,9.99999e-01
4.397594337e-01,7.95821e-09,9.99999e-01,9.99999e-01,7.95821e-09,9.99999e-01
4.419582309e-01,1.15026e-08,9.99999e-01,9.99999e-01,1.15026e-08,9.99999e-01
4.441680220e-01,1.65049e-08,9.99999e-01,9.99999e-01,1.65049e-08,9.99999e-01
4.463888621e-01,2.35145e-08,9.99999e-01,9.99999e-01,2.35145e-08,9.99999e-01
4.486208064e-01,3.32675e-08,9.99999e-01,9.99999e-01,3.32675e-08,9.99999e-01
4.508639105e-01,4.67443e-08,9.99999e-01,9.99999e-01,4.67443e-08,9.99999e-01
4.531182300e-01,6.52408e-08,9.99999e-01,9.99999e-01,6.52408e-08,9.99999e-01
4.553838212e-01,9.04587e-08,9.99999e-01,9.99999e-01,9.04587e-08,9.99999e-01
4.576607403e-01,1.24617e-07,9.99999e-01,9.99999e-01,1.24617e-07,9.99999e-01
4.599490440e-01,1.70592e-07,9.99999e-01,9.99999e-01,1.70592e-07,9.99999e-01
4.622487892e-01,2.32083e-07,9.99999e-01,9.99999e-01,2.32083e-07,9.99999e-01
4.645600332e-01,3.13825e-07,9.99999e-01,9.99999e-01,3.13825e-07,9.99999e-01
4.668828333e-01,4.21837e-07,9.99999e-01,9.99999e-01,4.21837e-07,9.99999e-01
4.692172475e-01,5.63721e-07,9.99999e-01,9.99999e-01,5.63721e-07,9.99999e-01
4.715633337e-01,7.49024e-07,9.99999e-01,9.99999e-01,7.49024e-07,9.99999e-01
4.739211504e-01,9.89668e-07,9.99999e-01,9.99999e-01,9.89668e-07,9.99999e-01
4.762907561e-01,1.30045e-06,9.99999e-01,9.99999e-01,1.30045e-06,9.99999e-01
4.786722099e-01,1.69963e-06,9.99999e-01,9.99999e-01,1.69963e-06,9.99999e-01
4.810655710e-01,2.20963e-06,9.99999e-01,9.99999e-01,2.20963e-06,9.99999e-01
4.834708988e-01,2.85781e-06,9.99999e-01,9.99999e-01,2.85781e-06,9.99999e-01
4.858882533e-01,3.67740e-06,9.99999e-01,9.99999e-01,3.67740e-06,9.99999e-01
4.883176946e-01,4.70852e-06,9.99999e-01,9.99999e-01,4.70852e-06,9.99999e-01
4.907592831e-01,5.99940e-06,9.99999e-01,9.99999e-01,5.99940e-06,9.99999e-01
4.932130795e-01,7.60770e-06,9.99999e-01,9.99999e-01,7.60770e-06,9.99999e-01
4.956791449e-01,9.60199e-06,9.99999e-01,9.99999e-01,9.60199e-06,9.99999e-01
4.981575406e-01,1.20635e-05,9.99999e-01,9.99999e-01,1.20635e-05,9.99999e-01
5.006483283e-01,1.50878e-05,9.99999e-01,9.99999e-01,1.50878e-05,9.99999e-01
5.031515699e-01,1.87871e-05,9.99999e-01,9.99999e-01,1.87871e-05,9.99999e-01
5.056673278e-01,2.32923e-05,9.99999e-01,9.99999e-01,2.32923e-05,9.99999e-01
5.081956644e-01,2.87555e-05,9.99999e-01,9.99999e-01,2.87555e-05,9.99999e-01
5.107366428e-01,3.53527e-05,9.99999e-01,9.99999e-01,3.53527e-05,9.99999e-01
5.132903260e-01,4.32865e-05,9.99999e-01,9.99999e-01,4.32865e-05,9.99999e-01
5.158567776e-01,5.27892e-05,9.99999e-01,9.99999e-01,5.27892e-05,9.99999e-01
5.184360615e-01,6.41262e-05,9.99999e-01,9.99999e-01,6.41262e-05,9.99999e-01
5.210282418e-01,7.75992e-05,9.99999e-01,9.99999e-01,7.75992e-05,9.99999e-01
5.236333830e-01,9.35498e-05,9.99999e-01,9.99999e-01,9.35498e-05,9.99999e-01
