#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.25789e-04,9.99999e-01,9.99999e-01,2.25789e-04,9.99999e-01
4.020000000e-01,2.66562e-04,9.99999e-01,9.99999e-01,2.66562e-04,9.99999e-01
4.040100000e-01,3.13615e-04,9.99999e-01,9.99999e-01,3.13615e-04,9.99999e-01
4.060300500e-01,3.67792e-04,9.99999e-01,9.99999e-01,3.67792e-04,9.99999e-01
4.080602003e-01,4.29972e-04,9.99999e-01,9.99999e-01,4.29972e-04,9.99999e-01
4.101005013e-01,5.01116e-04,9.99999e-01,9.99999e-01,5.01116e-04,9.99999e-01
4.121510038e-01,5.82267e-04,9.99999e-01,9.99999e-01,5.82267e-04,9.99999e-01
4.142117588e-01,6.74558e-04,9.99999e-01,9.99999e-01,6.74558e-04,9.99999e-01
4.162828176e-01,7.79209e-04,9.99999e-01,9.99999e-01,7.79209e-04,9.99999e-01
4.183642317e-01,8.97535e-04,9.99999e-01,9.99999e-01,8.97535e-04,9.99999e-01
4.204560528e-01,1.03095e-03,9.99999e-01,9.99999e-01,1.03095e-03,9.99999e-01
4.225583331e-01,1.18095e-03,9.99999e-01,9.99999e-01,1.18095e-03,9.99999e-01
4.246711247e-01,1.34916e-03,9.99999e-01,9.99999e-01,1.34916e-03,9.99999e-01
4.267944804e-01,1.53727e-03,9.99999e-01,9.99999e-01,1.53727e-03,9.99999e-01
4.289284528e-01,1.74711e-03,9.99999e-01,9.99999e-01,1.74711e-03,9.99999e-01
4.310730950e-01,1.98057e-03,9.99999e-01,9.99999e-01,1.98057e-03,9.99999e-01
4.332284605e-01,2.23968e-03,9.99999e-01,9.99999e-01,2.23968e-03,9.99999e-01
4.353946028e-01,2.52654e-03,9.99999e-01,9.99999e-01,2.52654e-03,9.99999e-01
4.375715758e-01,2.84337e-03,9.99999e-01,9.99999e-01,2.84337e-03,9.99999e-01
4.397594337e-01,3.19246e-03,9.99999e-01,9.99999e-01,3.19246e-03,9.99999e-01
4.419582309e-01,3.57623e-03,9.99999e-01,9.99999e-01,3.57623e-03,9.99999e-01
4.441680220e-01,3.99716e-03,9.99999e-01,9.99999e-01,3.99716e-03,9.99999e-01
4.463888621e-01,4.45782e-03,9.99999e-01,9.99999e-01,4.45782e-03,9.99999e-01
4.486208064e-01,4.96088e-03,9.99999e-01,9.99999e-01,4.96088e-03,9.99999e-01
4.508639105e-01,5.50905e-03,9.99999e-01,9.99999e-01,5.50905e-03,9.99999e-01
4.531182300e-01,6.10515e-03,9.99999e-01,9.99999e-01,6.10515e-03,9.99999e-01
4.553838212e-01,6.75203e-03,9.99999e-01,9.99999e-01,6.75203e-03,9.99999e-01
4.576607403e-01,7.45261e-03,9.99999e-01,9.99999e-01,7.45261e-03,9.99999e-01
4.599490440e-01,8.20985e-03,9.99999e-01,9.99999e-01,8.20985e-03,9.99999e-01
4.622487892e-01,9.02677e-03,9.99999e-01,9.99999e-01,9.02677e-03,9.99999e-01
4.645600332e-01,9.90640e-03,9.99999e-01,9.99999e-01,9.90640e-03,9.99999e-01
4.668828333e-01,1.08518e-02,9.99999e-01,9.99999e-01,1.08518e-02,9.99999e-01
4.692172475e-01,1.18660e-02,9.99999e-01,9.99999e-01,1.18660e-02,9.99999e-01
4.715633337e-01,1.29522e-02,9.99999e-01,9.99999e-01,1.29522e-02,9.99999e-01
4.739211504e-01,1.41133e-02,9.99999e-01,9.99999e-01,1.41133e-02,9.99999e-01
4.762907561e-01,1.53525e-02,9.99999e-01,9.99999e-01,1.53525e-02,9.99999e-01
4.786722099e-01,1.66727e-02,9.99999e-01,9.99999e-01,1.66727e-02,9.99999e-01
4.810655710e-01,1.80769e-02,9.99999e-01,9.99999e-01,1.80769e-02,9.99999e-01
4.834708988e-01,1.95682e-02,9.99999e-01,9.99999e-01,1.95682e-02,9.99999e-01
4.858882533e-01,2.11494e-02,9.99999e-01,9.99999e-01,2.11494e-02,9.99999e-01
4.883176946e-01,2.28232e-02,9.99999e-01,9.99999e-01,2.28232e-02,9.99999e-01
4.907592831e-01,2.45925e-02,9.99999e-01,9.99999e-01,2.45925e-02,9.99999e-01
4.932130795e-01,2.64599e-02,9.99999e-01,9.99999e-01,2.64599e-02,9.99999e-01
4.956791449e-01,2.84280e-02,9.99999e-01,9.99999e-01,2.84280e-02,9.99999e-01
4.981575406e-01,3.04992e-02,9.99999e-01,9.99999e-01,3.04992e-02,9.99999e-01
5.006483283e-01,3.26759e-02,9.99999e-01,9.99999e-01,3.26759e-02,9.99999e-01
5.031515699e-01,3.49603e-02,9.99999e-01,9.99999e-01,3.49603e-02,9.99999e-01
5.056673278e-01,3.73545e-02,9.99999e-01,9.99999e-01,3.73545e-02,9.99999e-01
5.081956644e-01,3.98605e-02,9.99999e-01,9.99999e-01,3.98605e-02,9.99999e-01
5.107366428e-01,4.24801e-02,9.99999e-01,9.99999e-01,4.24801e-02,9.99999e-01
5.132903260e-01,4.52150e-02,9.99999e-01,9.99999e-01,4.52150e-02,9.99999e-01
5.158567776e-01,4.80667e-02,9.99999e-01,9.99999e-01,4.80667e-02,9.99999e-01
5.184360615e-01,5.10365e-02,9.99999e-01,9.99999e-01,5.10365e-02,9.99999e-01
5.210282418e-01,5.41257e-02,9.99999e-01,9.99999e-01,5.41257e-02,9.99999e-01
5.236333830e-01,5.73353e-02,9.99999e-01,9.99999e-01,5.73353e-02,9.99999e-01
5.262515499e-01,6.06661e-02,9.99999e-01,9.99999e-01,6.06661e-02,9.99999e-01
5.288828077e-01,6.41189e-02,9.99999e-01,9.99999e-01,6.41189e-02,9.99999e-01
5.315272217e-01,6.76941e-02,9.99999e-01,9.99999e-01,6.76941e-02,9.99999e-01
5.341848578e-01,7.13921e-02,9.99999e-01,9.99999e-01,7.13921e-02,9.99999e-01
5.368557821e-01,7.52131e-02,9.99999e-01,9.99999e-01,7.52131e-02,9.99999e-01
5.395400610e-01,7.91570e-02,9.99999e-01,9.99999e-01,7.91570e-02,9.99999e-01
5.422377613e-01,8.32237e-02,9.99999e-01,9.99999e-01,8.32237e-02,9.99999e-01
5.449489501e-01,8.74128e-02,9.99999e-01,9.99999e-01,8.74128e-02,9.99999e-01
5.476736949e-01,9.17237e-02,9.99999e-01,9.99999e-01,9.17237e-02,9.99999e-01
5.504120634e-01,9.61557e-02,9.99999e-01,9.99999e-01,9.61557e-02,9.99999e-01
5.531641237e-01,1.00708e-01,9.99999e-01,9.99999e-01,1.00708e-01,9.99999e-01
5.559299443e-01,1.05379e-01,9.99999e-01,9.99999e-01,1.05379e-01,9.99999e-01
5.587095940e-01,1.10169e-01,9.99999e-01,9.99999e-01,1.10169e-01,9.99999e-01
5.615031420e-01,1.15075e-01,9.99999e-01,9.99999e-01,1.15075e-01,9.99999e-01
5.643106577e-01,1.20096e-01,9.99999e-01,9.99999e-01,1.20096e-01,9.99999e-01
5.671322110e-01,1.25230e-01,9.99999e-01,9.99999e-01,1.25230e-01,9.99999e-01
5.699678720e-01,1.30477e-01,9.99999e-01,9.99999e-01,1.30477e-01,9.99999e-01
