#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.70057e-02,9.99999e-01,9.99999e-01,3.70057e-02,9.99999e-01
4.020000000e-01,3.94984e-02,9.99999e-01,9.99999e-01,3.94984e-02,9.99999e-01
4.040100000e-01,4.21018e-02,9.99999e-01,9.99999e-01,4.21018e-02,9.99999e-01
4.060300500e-01,4.48202e-02,9.99999e-01,9.99999e-01,4.48202e-02,9.99999e-01
4.080602003e-01,4.76552e-02,9.99999e-01,9.99999e-01,4.76552e-02,9.99999e-01
4.101005013e-01,5.06082e-02,9.99999e-01,9.99999e-01,5.06082e-02,9.99999e-01
4.121510038e-01,5.36804e-02,9.99999e-01,9.99999e-01,5.36804e-02,9.99999e-01
4.142117588e-01,5.68729e-02,9.99999e-01,9.99999e-01,5.68729e-02,9.99999e-01
4.162828176e-01,6.01865e-02,9.99999e-01,9.99999e-01,6.01865e-02,9.99999e-01
4.183642317e-01,6.36219e-02,9.99999e-01,9.99999e-01,6.36219e-02,9.99999e-01
4.204560528e-01,6.71798e-02,9.99999e-01,9.99999e-01,6.71798e-02,9.99999e-01
4.225583331e-01,7.08604e-02,9.99999e-01,9.99999e-01,7.08604e-02,9.99999e-01
4.246711247e-01,7.46639e-02,9.99999e-01,9.99999e-01,7.46639e-02,9.99999e-01
4.267944804e-01,7.85904e-02,9.99999e-01,9.99999e-01,7.85904e-02,9.99999e-01
4.289284528e-01,8.26397e-02,9.99999e-01,9.99999e-01,8.26397e-02,9.99999e-01
4.310730950e-01,8.68114e-02,9.99999e-01,9.99999e-01,8.68114e-02,9.99999e-01
4.332284605e-01,9.11051e-02,9.99999e-01,9.99999e-01,9.11051e-02,9.99999e-01
4.353946028e-01,9.55200e-02,9.99999e-01,9.99999e-01,9.55200e-02,9.99999e-01
4.375715758e-01,1.00055e-01,9.99999e-01,9.99999e-01,1.00055e-01,9.99999e-01
4.397594337e-01,1.04710e-01,9.99999e-01,9.99999e-01,1.04710e-01,9.99999e-01
4.419582309e-01,1.09483e-01,9.99999e-01,9.99999e-01,1.09483e-01,9.99999e-01
4.441680220e-01,1.14372e-01,9.99999e-01,9.99999e-01,1.14372e-01,9.99999e-01
4.463888621e-01,1.19377e-01,9.99999e-01,9.99999e-01,1.19377e-01,9.99999e-01
4.486208064e-01,1.24496e-01,9.99999e-01,9.99999e-01,1.24496e-01,9.99999e-01
4.508639105e-01,1.29726e-01,9.99999e-01,9.99999e-01,1.29726e-01,9.99999e-01
