#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.39068e-05,9.99999e-01,9.99999e-01,5.39068e-05,9.99999e-01
4.020000000e-01,6.54698e-05,9.99999e-01,9.99999e-01,6.54698e-05,9.99999e-01
4.040100000e-01,7.91926e-05,9.99999e-01,9.99999e-01,7.91926e-05,9.99999e-01
4.060300500e-01,9.54323e-05,9.99999e-01,9.99999e-01,9.54323e-05,9.99999e-01
4.080602003e-01,1.14579e-04,9.99999e-01,9.99999e-01,1.14579e-04,9.99999e-01
4.101005013e-01,1.37072e-04,9.99999e-01,9.99999e-01,1.37072e-04,9.99999e-01
4.121510038e-01,1.63401e-04,9.99999e-01,9.99999e-01,1.63401e-04,9.99999e-01
4.142117588e-01,1.94112e-04,9.99999e-01,9.99999e-01,1.94112e-04,9.99999e-01
4.162828176e-01,2.29811e-04,9.99999e-01,9.99999e-01,2.29811e-04,9.99999e-01
4.183642317e-01,2.71171e-04,9.99999e-01,9.99999e-01,2.71171e-04,9.99999e-01
4.204560528e-01,3.18930e-04,9.99999e-01,9.99999e-01,3.18930e-04,9.99999e-01
4.225583331e-01,3.73901e-04,9.99999e-01,9.99999e-01,3.73901e-04,9.99999e-01
4.246711247e-01,4.36971e-04,9.99999e-01,9.99999e-01,4.36971e-04,9.99999e-01
4.267944804e-01,5.09111e-04,9.99999e-01,9.99999e-01,5.09111e-04,9.99999e-01
4.289284528e-01,5.91372e-04,9.99999e-01,9.99999e-01,5.91372e-04,9.99999e-01
4.310730950e-01,6.84896e-04,9.99999e-01,9.99999e-01,6.84896e-04,9.99999e-01
4.332284605e-01,7.90913e-04,9.99999e-01,9.99999e-01,7.90913e-04,9.99999e-01
4.353946028e-01,9.10749e-04,9.99999e-01,9.99999e-01,9.10749e-04,9.99999e-01
4.375715758e-01,1.04582e-03,9.99999e-01,9.99999e-01,1.04582e-03,9.99999e-01
4.397594337e-01,1.19765e-03,9.99999e-01,9.99999e-01,1.19765e-03,9.99999e-01
4.419582309e-01,1.36786e-03,9.99999e-01,9.99999e-01,1.36786e-03,9.99999e-01
4.441680220e-01,1.55816e-03,9.99999e-01,9.99999e-01,1.55816e-03,9.99999e-01
4.463888621e-01,1.77037e-03,9.99999e-01,9.99999e-01,1.77037e-03,9.99999e-01
4.486208064e-01,2.00642e-03,9.99999e-01,9.99999e-01,2.00642e-03,9.99999e-01
4.508639105e-01,2.26833e-03,9.99999e-01,9.99999e-01,2.26833e-03,9.99999e-01
4.531182300e-01,2.55822e-03,9.99999e-01,9.99999e-01,2.55822e-03,9.99999e-01
4.553838212e-01,2.87830e-03,9.99999e-01,9.99999e-01,2.87830e-03,9.99999e-01
4.576607403e-01,3.23091e-03,9.99999e-01,9.99999e-01,3.23091e-03,9.99999e-01
4.599490440e-01,3.61845e-03,9.99999e-01,9.99999e-01,3.61845e-03,9.99999e-01
4.622487892e-01,4.04341e-03,9.99999e-01,9.99999e-01,4.04341e-03,9.99999e-01
4.645600332e-01,4.50837e-03,9.99999e-01,9.99999e-01,4.50837e-03,9.99999e-01
4.668828333e-01,5.01602e-03,9.99999e-01,9.99999e-01,5.01602e-03,9.99999e-01
4.692172475e-01,5.56907e-03,9.99999e-01,9.99999e-01,5.56907e-03,9.99999e-01
4.715633337e-01,6.17034e-03,9.99999e-01,9.99999e-01,6.17034e-03,9.99999e-01
4.739211504e-01,6.82269e-03,9.99999e-01,9.99999e-01,6.82269e-03,9.99999e-01
4.762907561e-01,7.52905e-03,9.99999e-01,9.99999e-01,7.52905e-03,9.99999e-01
4.786722099e-01,8.29240e-03,9.99999e-01,9.99999e-01,8.29240e-03,9.99999e-01
4.810655710e-01,9.11573e-03,9.99999e-01,9.99999e-01,9.11573e-03,9.99999e-01
4.834708988e-01,1.00021e-02,9.99999e-01,9.99999e-01,1.00021e-02,9.99999e-01
4.858882533e-01,1.09545e-02,9.99999e-01,9.99999e-01,1.09545e-02,9.99999e-01
4.883176946e-01,1.19761e-02,9.99999e-01,9.99999e-01,1.19761e-02,9.99999e-01
4.907592831e-01,1.30700e-02,9.99999e-01,9.99999e-01,1.30700e-02,9.99999e-01
4.932130795e-01,1.42391e-02,9.99999e-01,9.99999e-01,1.42391e-02,9.99999e-01
4.956791449e-01,1.54866e-02,9.99999e-01,9.99999e-01,1.54866e-02,9.99999e-01
4.981575406e-01,1.68155e-02,9.99999e-01,9.99999e-01,1.68155e-02,9.99999e-01
