#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.67532e-05,9.99999e-01,9.99999e-01,1.67532e-05,9.99999e-01
4.020000000e-01,2.08224e-05,9.99999e-01,9.99999e-01,2.08224e-05,9.99999e-01
4.040100000e-01,2.57633e-05,9.99999e-01,9.99999e-01,2.57633e-05,9.99999e-01
4.060300500e-01,3.17429e-05,9.99999e-01,9.99999e-01,3.17429e-05,9.99999e-01
4.080602003e-01,3.89493e-05,9.99999e-01,9.99999e-01,3.89493e-05,9.99999e-01
4.101005013e-01,4.75991e-05,9.99999e-01,9.99999e-01,4.75991e-05,9.99999e-01
4.121510038e-01,5.79398e-05,9.99999e-01,9.99999e-01,5.79398e-05,9.99999e-01
4.142117588e-01,7.02536e-05,9.99999e-01,9.99999e-01,7.02536e-05,9.99999e-01
4.162828176e-01,8.48608e-05,9.99999e-01,9.99999e-01,8.48608e-05,9.99999e-01
4.183642317e-01,1.02123e-04,9.99999e-01,9.99999e-01,1.02123e-04,9.99999e-01
4.204560528e-01,1.22449e-04,9.99999e-01,9.99999e-01,1.22449e-04,9.99999e-01
4.225583331e-01,1.46294e-04,9.99999e-01,9.99999e-01,1.46294e-04,9.99999e-01
4.246711247e-01,1.74170e-04,9.99999e-01,9.99999e-01,1.74170e-04,9.99999e-01
4.267944804e-01,2.06644e-04,9.99999e-01,9.99999e-01,2.06644e-04,9.99999e-01
4.289284528e-01,2.44347e-04,9.99999e-01,9.99999e-01,2.44347e-04,9.99999e-01
4.310730950e-01,2.87974e-04,9.99999e-01,9.99999e-01,2.87974e-04,9.99999e-01
4.332284605e-01,3.38290e-04,9.99999e-01,9.99999e-01,3.38290e-04,9.99999e-01
4.353946028e-01,3.96136e-04,9.99999e-01,9.99999e-01,3.96136e-04,9.99999e-01
4.375715758e-01,4.62430e-04,9.99999e-01,9.99999e-01,4.62430e-04,9.99999e-01
4.397594337e-01,5.38170e-04,9.99999e-01,9.99999e-01,5.38170e-04,9.99999e-01
4.419582309e-01,6.24441e-04,9.99999e-01,9.99999e-01,6.24441e-04,9.99999e-01
4.441680220e-01,7.22418e-04,9.99999e-01,9.99999e-01,7.22418e-04,9.99999e-01
4.463888621e-01,8.33365e-04,9.99999e-01,9.99999e-01,8.33365e-04,9.99999e-01
4.486208064e-01,9.58642e-04,9.99999e-01,9.99999e-01,9.58642e-04,9.99999e-01
4.508639105e-01,1.09970e-03,9.99999e-01,9.99999e-01,1.09970e-03,9.99999e-01
4.531182300e-01,1.25811e-03,9.99999e-01,9.99999e-01,1.25811e-03,9.99999e-01
4.553838212e-01,1.43551e-03,9.99999e-01,9.99999e-01,1.43551e-03,9.99999e-01
4.576607403e-01,1.63366e-03,9.99999e-01,9.99999e-01,1.63366e-03,9.99999e-01
4.599490440e-01,1.85442e-03,9.99999e-01,9.99999e-01,1.85442e-03,9.99999e-01
4.622487892e-01,2.09976e-03,9.99999e-01,9.99999e-01,2.09976e-03,9.99999e-01
4.645600332e-01,2.37172e-03,9.99999e-01,9.99999e-01,2.37172e-03,9.99999e-01
4.668828333e-01,2.67246e-03,9.99999e-01,9.99999e-01,2.67246e-03,9.99999e-01
4.692172475e-01,3.00425e-03,9.99999e-01,9.99999e-01,3.00425e-03,9.99999e-01
4.715633337e-01,3.36944e-03,9.99999e-01,9.99999e-01,3.36944e-03,9.99999e-01
