#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.66086e-63,9.99999e-01,9.99999e-01,5.66086e-63,9.99999e-01
4.020000000e-01,9.63093e-62,9.99999e-01,9.99999e-01,9.63093e-62,9.99999e-01
4.040100000e-01,1.54487e-60,9.99999e-01,9.99999e-01,1.54487e-60,9.99999e-01
4.060300500e-01,2.34590e-59,9.99999e-01,9.99999e-01,2.34590e-59,9.99999e-01
4.080602003e-01,3.37591e-58,9.99999e-01,9.99999e-01,3.37591e-58,9.99999e-01
4.101005013e-01,4.60891e-57,9.99999e-01,9.99999e-01,4.60891e-57,9.99999e-01
4.121510038e-01,5.97560e-56,9.99999e-01,9.99999e-01,5.97560e-56,9.99999e-01
4.142117588e-01,7.36521e-55,9.99999e-01,9.99999e-01,7.36521e-55,9.99999e-01
4.162828176e-01,8.63858e-54,9.99999e-01,9.99999e-01,8.63858e-54,9.99999e-01
4.183642317e-01,9.65115e-53,9.99999e-01,9.99999e-01,9.65115e-53,9.99999e-01
4.204560528e-01,1.02805e-51,9.99999e-01,9.99999e-01,1.02805e-51,9.99999e-01
4.225583331e-01,1.04508e-50,9.99999e-01,9.99999e-01,1.04508e-50,9.99999e-01
4.246711247e-01,1.01484e-49,9.99999e-01,9.99999e-01,1.01484e-49,9.99999e-01
4.267944804e-01,9.42198e-49,9.99999e-01,9.99999e-01,9.42198e-49,9.99999e-01
4.289284528e-01,8.37089e-48,9.99999e-01,9.99999e-01,8.37089e-48,9.99999e-01
4.310730950e-01,7.12301e-47,9.99999e-01,9.99999e-01,7.12301e-47,9.99999e-01
4.332284605e-01,5.81016e-46,9.99999e-01,9.99999e-01,5.81016e-46,9.99999e-01
4.353946028e-01,4.54682e-45,9.99999e-01,9.99999e-01,4.54682e-45,9.99999e-01
4.375715758e-01,3.41647e-44,9.99999e-01,9.99999e-01,3.41647e-44,9.99999e-01
4.397594337e-01,2.46687e-43,9.99999e-01,9.99999e-01,2.46687e-43,9.99999e-01
4.419582309e-01,1.71300e-42,9.99999e-01,9.99999e-01,1.71300e-42,9.99999e-01
4.441680220e-01,1.14484e-41,9.99999e-01,9.99999e-01,1.14484e-41,9.99999e-01
4.463888621e-01,7.36946e-41,9.99999e-01,9.99999e-01,7.36946e-41,9.99999e-01
4.486208064e-01,4.57250e-40,9.99999e-01,9.99999e-01,4.57250e-40,9.99999e-01
4.508639105e-01,2.73661e-39,9.99999e-01,9.99999e-01,2.73661e-39,9.99999e-01
4.531182300e-01,1.58097e-38,9.99999e-01,9.99999e-01,1.58097e-38,9.99999e-01
4.553838212e-01,8.82243e-38,9.99999e-01,9.99999e-01,8.82243e-38,9.99999e-01
4.576607403e-01,4.75888e-37,9.99999e-01,9.99999e-01,4.75888e-37,9.99999e-01
4.599490440e-01,2.48293e-36,9.99999e-01,9.99999e-01,2.48293e-36,9.99999e-01
4.622487892e-01,1.25387e-35,9.99999e-01,9.99999e-01,1.25387e-35,9.99999e-01
4.645600332e-01,6.13265e-35,9.99999e-01,9.99999e-01,6.13265e-35,9.99999e-01
4.668828333e-01,2.90688e-34,9.99999e-01,9.99999e-01,2.90688e-34,9.99999e-01
4.692172475e-01,1.33616e-33,9.99999e-01,9.99999e-01,1.33616e-33,9.99999e-01
4.715633337e-01,5.95940e-33,9.99999e-01,9.99999e-01,5.95940e-33,9.99999e-01
4.739211504e-01,2.58061e-32,9.99999e-01,9.99999e-01,2.58061e-32,9.99999e-01
4.762907561e-01,1.08560e-31,9.99999e-01,9.99999e-01,1.08560e-31,9.99999e-01
4.786722099e-01,4.43906e-31,9.99999e-01,9.99999e-01,4.43906e-31,9.99999e-01
4.810655710e-01,1.76536e-30,9.99999e-01,9.99999e-01,1.76536e-30,9.99999e-01
4.834708988e-01,6.83174e-30,9.99999e-01,9.99999e-01,6.83174e-30,9.99999e-01
4.858882533e-01,2.57408e-29,9.99999e-01,9.99999e-01,2.57408e-29,9.99999e-01
4.883176946e-01,9.44785e-29,9.99999e-01,9.99999e-01,9.44785e-29,9.99999e-01
4.907592831e-01,3.37979e-28,9.99999e-01,9.99999e-01,3.37979e-28,9.99999e-01
4.932130795e-01,1.17899e-27,9.99999e-01,9.99999e-01,1.17899e-27,9.99999e-01
