#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.56336e-03,9.99999e-01,9.99999e-01,2.56336e-03,9.99999e-01
4.020000000e-01,2.88433e-03,9.99999e-01,9.99999e-01,2.88433e-03,9.99999e-01
4.040100000e-01,3.23754e-03,9.99999e-01,9.99999e-01,3.23754e-03,9.99999e-01
4.060300500e-01,3.62573e-03,9.99999e-01,9.99999e-01,3.62573e-03,9.99999e-01
4.080602003e-01,4.05138e-03,9.99999e-01,9.99999e-01,4.05138e-03,9.99999e-01
4.101005013e-01,4.51709e-03,9.99999e-01,9.99999e-01,4.51709e-03,9.99999e-01
4.121510038e-01,5.02552e-03,9.99999e-01,9.99999e-01,5.02552e-03,9.99999e-01
4.142117588e-01,5.57941e-03,9.99999e-01,9.99999e-01,5.57941e-03,9.99999e-01
4.162828176e-01,6.18157e-03,9.99999e-01,9.99999e-01,6.18157e-03,9.99999e-01
4.183642317e-01,6.83487e-03,9.99999e-01,9.99999e-01,6.83487e-03,9.99999e-01
4.204560528e-01,7.54223e-03,9.99999e-01,9.99999e-01,7.54223e-03,9.99999e-01
4.225583331e-01,8.30662e-03,9.99999e-01,9.99999e-01,8.30662e-03,9.99999e-01
4.246711247e-01,9.13105e-03,9.99999e-01,9.99999e-01,9.13105e-03,9.99999e-01
4.267944804e-01,1.00186e-02,9.99999e-01,9.99999e-01,1.00186e-02,9.99999e-01
4.289284528e-01,1.09722e-02,9.99999e-01,9.99999e-01,1.09722e-02,9.99999e-01
4.310730950e-01,1.19951e-02,9.99999e-01,9.99999e-01,1.19951e-02,9.99999e-01
4.332284605e-01,1.30903e-02,9.99999e-01,9.99999e-01,1.30903e-02,9.99999e-01
4.353946028e-01,1.42608e-02,9.99999e-01,9.99999e-01,1.42608e-02,9.99999e-01
4.375715758e-01,1.55097e-02,9.99999e-01,9.99999e-01,1.55097e-02,9.99999e-01
4.397594337e-01,1.68400e-02,9.99999e-01,9.99999e-01,1.68400e-02,9.99999e-01
4.419582309e-01,1.82548e-02,9.99999e-01,9.99999e-01,1.82548e-02,9.99999e-01
4.441680220e-01,1.97569e-02,9.99999e-01,9.99999e-01,1.97569e-02,9.99999e-01
4.463888621e-01,2.13493e-02,9.99999e-01,9.99999e-01,2.13493e-02,9.99999e-01
4.486208064e-01,2.30347e-02,9.99999e-01,9.99999e-01,2.30347e-02,9.99999e-01
4.508639105e-01,2.48158e-02,9.99999e-01,9.99999e-01,2.48158e-02,9.99999e-01
4.531182300e-01,2.66954e-02,9.99999e-01,9.99999e-01,2.66954e-02,9.99999e-01
4.553838212e-01,2.86760e-02,9.99999e-01,9.99999e-01,2.86760e-02,9.99999e-01
4.576607403e-01,3.07600e-02,9.99999e-01,9.99999e-01,3.07600e-02,9.99999e-01
4.599490440e-01,3.29498e-02,9.99999e-01,9.99999e-01,3.29498e-02,9.99999e-01
4.622487892e-01,3.52475e-02,9.99999e-01,9.99999e-01,3.52475e-02,9.99999e-01
4.645600332e-01,3.76553e-02,9.99999e-01,9.99999e-01,3.76553e-02,9.99999e-01
4.668828333e-01,4.01752e-02,9.99999e-01,9.99999e-01,4.01752e-02,9.99999e-01
4.692172475e-01,4.28088e-02,9.99999e-01,9.99999e-01,4.28088e-02,9.99999e-01
4.715633337e-01,4.55579e-02,9.99999e-01,9.99999e-01,4.55579e-02,9.99999e-01
4.739211504e-01,4.84239e-02,9.99999e-01,9.99999e-01,4.84239e-02,9.99999e-01
4.762907561e-01,5.14083e-02,9.99999e-01,9.99999e-01,5.14083e-02,9.99999e-01
4.786722099e-01,5.45122e-02,9.99999e-01,9.99999e-01,5.45122e-02,9.99999e-01
4.810655710e-01,5.77366e-02,9.99999e-01,9.99999e-01,5.77366e-02,9.99999e-01
4.834708988e-01,6.10823e-02,9.99999e-01,9.99999e-01,6.10823e-02,9.99999e-01
4.858882533e-01,6.45501e-02,9.99999e-01,9.99999e-01,6.45501e-02,9.99999e-01
4.883176946e-01,6.81403e-02,9.99999e-01,9.99999e-01,6.81403e-02,9.99999e-01
4.907592831e-01,7.18534e-02,9.99999e-01,9.99999e-01,7.18534e-02,9.99999e-01
4.932130795e-01,7.56894e-02,9.99999e-01,9.99999e-01,7.56894e-02,9.99999e-01
4.956791449e-01,7.96484e-02,9.99999e-01,9.99999e-01,7.96484e-02,9.99999e-01
4.981575406e-01,8.37301e-02,9.99999e-01,9.99999e-01,8.37301e-02,9.99999e-01
5.006483283e-01,8.79341e-02,9.99999e-01,9.99999e-01,8.79341e-02,9.99999e-01
5.031515699e-01,9.22599e-02,9.99999e-01,9.99999e-01,9.22599e-02,9.99999e-01
5.056673278e-01,9.67067e-02,9.99999e-01,9.99999e-01,9.67067e-02,9.99999e-01
5.081956644e-01,1.01274e-01,9.99999e-01,9.99999e-01,1.01274e-01,9.99999e-01
5.107366428e-01,1.05960e-01,9.99999e-01,9.99999e-01,1.05960e-01,9.99999e-01
5.132903260e-01,1.10763e-01,9.99999e-01,9.99999e-01,1.10763e-01,9.99999e-01
5.158567776e-01,1.15684e-01,9.99999e-01,9.99999e-01,1.15684e-01,9.99999e-01
5.184360615e-01,1.20719e-01,9.99999e-01,9.99999e-01,1.20719e-01,9.99999e-01
5.210282418e-01,1.25867e-01,9.99999e-01,9.99999e-01,1.25867e-01,9.99999e-01
5.236333830e-01,1.31126e-01,9.99999e-01,9.99999e-01,1.31126e-01,9.99999e-01
5.262515499e-01,1.36495e-01,9.99999e-01,9.99999e-01,1.36495e-01,9.99999e-01
5.288828077e-01,1.41972e-01,9.99999e-01,9.99999e-01,1.41972e-01,9.99999e-01
5.315272217e-01,1.47553e-01,9.99999e-01,9.99999e-01,1.47553e-01,9.99999e-01
5.341848578e-01,1.53237e-01,9.99999e-01,9.99999e-01,1.53237e-01,9.99999e-01
5.368557821e-01,1.59021e-01,9.99999e-01,9.99999e-01,1.59021e-01,9.99999e-01
5.395400610e-01,1.64903e-01,9.99999e-01,9.99999e-01,1.64903e-01,9.99999e-01
5.422377613e-01,1.70879e-01,9.99999e-01,9.99999e-01,1.70879e-01,9.99999e-01
5.449489501e-01,1.76948e-01,9.99999e-01,9.99999e-01,1.76948e-01,9.99999e-01
5.476736949e-01,1.83106e-01,9.99999e-01,9.99999e-01,1.83106e-01,9.99999e-01
5.504120634e-01,1.89350e-01,9.99999e-01,9.99999e-01,1.89350e-01,9.99999e-01
5.531641237e-01,1.95678e-01,9.99999e-01,9.99999e-01,1.95678e-01,9.99999e-01
5.559299443e-01,2.02086e-01,9.99999e-01,9.99999e-01,2.02086e-01,9.99999e-01
5.587095940e-01,2.08570e-01,9.99999e-01,9.99999e-01,2.08570e-01,9.99999e-01
5.615031420e-01,2.15129e-01,9.99999e-01,9.99999e-01,2.15129e-01,9.99999e-01
5.643106577e-01,2.21758e-01,9.99999e-01,9.99999e-01,2.21758e-01,9.99999e-01
5.671322110e-01,2.28455e-01,9.99999e-01,9.99999e-01,2.28455e-01,9.99999e-01
