#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.23691e-05,9.99999e-01,9.99999e-01,3.23691e-05,9.99999e-01
4.020000000e-01,3.97109e-05,9.99999e-01,9.99999e-01,3.97109e-05,9.99999e-01
4.040100000e-01,4.85112e-05,9.99999e-01,9.99999e-01,4.85112e-05,9.99999e-01
4.060300500e-01,5.90279e-05,9.99999e-01,9.99999e-01,5.90279e-05,9.99999e-01
4.080602003e-01,7.15467e-05,9.99999e-01,9.99999e-01,7.15467e-05,9.99999e-01
4.101005013e-01,8.63916e-05,9.99999e-01,9.99999e-01,8.63916e-05,9.99999e-01
4.121510038e-01,1.03929e-04,9.99999e-01,9.99999e-01,1.03929e-04,9.99999e-01
4.142117588e-01,1.24571e-04,9.99999e-01,9.99999e-01,1.24571e-04,9.99999e-01
4.162828176e-01,1.48779e-04,9.99999e-01,9.99999e-01,1.48779e-04,9.99999e-01
4.183642317e-01,1.77069e-04,9.99999e-01,9.99999e-01,1.77069e-04,9.99999e-01
4.204560528e-01,2.10015e-04,9.99999e-01,9.99999e-01,2.10015e-04,9.99999e-01
4.225583331e-01,2.48254e-04,9.99999e-01,9.99999e-01,2.48254e-04,9.99999e-01
4.246711247e-01,2.92486e-04,9.99999e-01,9.99999e-01,2.92486e-04,9.99999e-01
4.267944804e-01,3.43486e-04,9.99999e-01,9.99999e-01,3.43486e-04,9.99999e-01
4.289284528e-01,4.02099e-04,9.99999e-01,9.99999e-01,4.02099e-04,9.99999e-01
4.310730950e-01,4.69252e-04,9.99999e-01,9.99999e-01,4.69252e-04,9.99999e-01
4.332284605e-01,5.45951e-04,9.99999e-01,9.99999e-01,5.45951e-04,9.99999e-01
4.353946028e-01,6.33291e-04,9.99999e-01,9.99999e-01,6.33291e-04,9.99999e-01
4.375715758e-01,7.32452e-04,9.99999e-01,9.99999e-01,7.32452e-04,9.99999e-01
4.397594337e-01,8.44710e-04,9.99999e-01,9.99999e-01,8.44710e-04,9.99999e-01
4.419582309e-01,9.71433e-04,9.99999e-01,9.99999e-01,9.71433e-04,9.99999e-01
4.441680220e-01,1.11409e-03,9.99999e-01,9.99999e-01,1.11409e-03,9.99999e-01
4.463888621e-01,1.27423e-03,9.99999e-01,9.99999e-01,1.27423e-03,9.99999e-01
4.486208064e-01,1.45354e-03,9.99999e-01,9.99999e-01,1.45354e-03,9.99999e-01
4.508639105e-01,1.65378e-03,9.99999e-01,9.99999e-01,1.65378e-03,9.99999e-01
4.531182300e-01,1.87680e-03,9.99999e-01,9.99999e-01,1.87680e-03,9.99999e-01
4.553838212e-01,2.12459e-03,9.99999e-01,9.99999e-01,2.12459e-03,9.99999e-01
4.576607403e-01,2.39921e-03,9.99999e-01,9.99999e-01,2.39921e-03,9.99999e-01
4.599490440e-01,2.70283e-03,9.99999e-01,9.99999e-01,2.70283e-03,9.99999e-01
4.622487892e-01,3.03771e-03,9.99999e-01,9.99999e-01,3.03771e-03,9.99999e-01
4.645600332e-01,3.40622e-03,9.99999e-01,9.99999e-01,3.40622e-03,9.99999e-01
4.668828333e-01,3.81080e-03,9.99999e-01,9.99999e-01,3.81080e-03,9.99999e-01
4.692172475e-01,4.25400e-03,9.99999e-01,9.99999e-01,4.25400e-03,9.99999e-01
4.715633337e-01,4.73843e-03,9.99999e-01,9.99999e-01,4.73843e-03,9.99999e-01
4.739211504e-01,5.26679e-03,9.99999e-01,9.99999e-01,5.26679e-03,9.99999e-01
4.762907561e-01,5.84186e-03,9.99999e-01,9.99999e-01,5.84186e-03,9.99999e-01
4.786722099e-01,6.46648e-03,9.99999e-01,9.99999e-01,6.46648e-03,9.99999e-01
4.810655710e-01,7.14352e-03,9.99999e-01,9.99999e-01,7.14352e-03,9.99999e-01
4.834708988e-01,7.87595e-03,9.99999e-01,9.99999e-01,7.87595e-03,9.99999e-01
4.858882533e-01,8.66675e-03,9.99999e-01,9.99999e-01,8.66675e-03,9.99999e-01
4.883176946e-01,9.51894e-03,9.99999e-01,9.99999e-01,9.51894e-03,9.99999e-01
4.907592831e-01,1.04356e-02,9.99999e-01,9.99999e-01,1.04356e-02,9.99999e-01
4.932130795e-01,1.14197e-02,9.99999e-01,9.99999e-01,1.14197e-02,9.99999e-01
4.956791449e-01,1.24745e-02,9.99999e-01,9.99999e-01,1.24745e-02,9.99999e-01
4.981575406e-01,1.36029e-02,9.99999e-01,9.99999e-01,1.36029e-02,9.99999e-01
5.006483283e-01,1.48080e-02,9.99999e-01,9.99999e-01,1.48080e-02,9.99999e-01
5.031515699e-01,1.60928e-02,9.99999e-01,9.99999e-01,1.60928e-02,9.99999e-01
5.056673278e-01,1.74605e-02,9.99999e-01,9.99999e-01,1.74605e-02,9.99999e-01
5.081956644e-01,1.89138e-02,9.99999e-01,9.99999e-01,1.89138e-02,9.99999e-01
5.107366428e-01,2.04559e-02,9.99999e-01,9.99999e-01,2.04559e-02,9.99999e-01
5.132903260e-01,2.20894e-02,9.99999e-01,9.99999e-01,2.20894e-02,9.99999e-01
5.158567776e-01,2.38171e-02,9.99999e-01,9.99999e-01,2.38171e-02,9.99999e-01
5.184360615e-01,2.56419e-02,9.99999e-01,9.99999e-01,2.56419e-02,9.99999e-01
5.210282418e-01,2.75662e-02,9.99999e-01,9.99999e-01,2.75662e-02,9.99999e-01
5.236333830e-01,2.95926e-02,9.99999e-01,9.99999e-01,2.95926e-02,9.99999e-01
5.262515499e-01,3.17235e-02,9.99999e-01,9.99999e-01,3.17235e-02,9.99999e-01
5.288828077e-01,3.39612e-02,9.99999e-01,9.99999e-01,3.39612e-02,9.99999e-01
5.315272217e-01,3.63078e-02,9.99999e-01,9.99999e-01,3.63078e-02,9.99999e-01
5.341848578e-01,3.87653e-02,9.99999e-01,9.99999e-01,3.87653e-02,9.99999e-01
5.368557821e-01,4.13357e-02,9.99999e-01,9.99999e-01,4.13357e-02,9.99999e-01
5.395400610e-01,4.40206e-02,9.99999e-01,9.99999e-01,4.40206e-02,9.99999e-01
5.422377613e-01,4.68217e-02,9.99999e-01,9.99999e-01,4.68217e-02,9.99999e-01
5.449489501e-01,4.97404e-02,9.99999e-01,9.99999e-01,4.97404e-02,9.99999e-01
5.476736949e-01,5.27779e-02,9.99999e-01,9.99999e-01,5.27779e-02,9.99999e-01
5.504120634e-01,5.59354e-02,9.99999e-01,9.99999e-01,5.59354e-02,9.99999e-01
5.531641237e-01,5.92139e-02,9.99999e-01,9.99999e-01,5.92139e-02,9.99999e-01
5.559299443e-01,6.26139e-02,9.99999e-01,9.99999e-01,6.26139e-02,9.99999e-01
5.587095940e-01,6.61363e-02,9.99999e-01,9.99999e-01,6.61363e-02,9.99999e-01
5.615031420e-01,6.97813e-02,9.99999e-01,9.99999e-01,6.97813e-02,9.99999e-01
5.643106577e-01,7.35492e-02,9.99999e-01,9.99999e-01,7.35492e-02,9.99999e-01
5.671322110e-01,7.74401e-02,9.99999e-01,9.99999e-01,7.74401e-02,9.99999e-01
5.699678720e-01,8.14538e-02,9.99999e-01,9.99999e-01,8.14538e-02,9.99999e-01
5.728177114e-01,8.55901e-02,9.99999e-01,9.99999e-01,8.55901e-02,9.99999e-01
5.756818000e-01,8.98485e-02,9.99999e-01,9.99999e-01,8.98485e-02,9.99999e-01
5.785602090e-01,9.42284e-02,9.99999e-01,9.99999e-01,9.42284e-02,9.99999e-01
5.814530100e-01,9.87289e-02,9.99999e-01,9.99999e-01,9.87289e-02,9.99999e-01
5.843602750e-01,1.03349e-01,9.99999e-01,9.99999e-01,1.03349e-01,9.99999e-01
5.872820764e-01,1.08088e-01,9.99999e-01,9.99999e-01,1.08088e-01,9.99999e-01
5.902184868e-01,1.12944e-01,9.99999e-01,9.99999e-01,1.12944e-01,9.99999e-01
5.931695792e-01,1.17915e-01,9.99999e-01,9.99999e-01,1.17915e-01,9.99999e-01
