#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,9.20969e-23,9.99999e-01,9.99999e-01,9.20969e-23,9.99999e-01
4.020000000e-01,2.51159e-22,9.99999e-01,9.99999e-01,2.51159e-22,9.99999e-01
4.040100000e-01,6.70817e-22,9.99999e-01,9.99999e-01,6.70817e-22,9.99999e-01
4.060300500e-01,1.75724e-21,9.99999e-01,9.99999e-01,1.75724e-21,9.99999e-01
4.080602003e-01,4.51645e-21,9.99999e-01,9.99999e-01,4.51645e-21,9.99999e-01
4.101005013e-01,1.13937e-20,9.99999e-01,9.99999e-01,1.13937e-20,9.99999e-01
4.121510038e-01,2.82225e-20,9.99999e-01,9.99999e-01,2.82225e-20,9.99999e-01
4.142117588e-01,6.86665e-20,9.99999e-01,9.99999e-01,6.86665e-20,9.99999e-01
4.162828176e-01,1.64160e-19,9.99999e-01,9.99999e-01,1.64160e-19,9.99999e-01
4.183642317e-01,3.85755e-19,9.99999e-01,9.99999e-01,3.85755e-19,9.99999e-01
4.204560528e-01,8.91307e-19,9.99999e-01,9.99999e-01,8.91307e-19,9.99999e-01
4.225583331e-01,2.02563e-18,9.99999e-01,9.99999e-01,2.02563e-18,9.99999e-01
4.246711247e-01,4.52948e-18,9.99999e-01,9.99999e-01,4.52948e-18,9.99999e-01
4.267944804e-01,9.96861e-18,9.99999e-01,9.99999e-01,9.96861e-18,9.99999e-01
4.289284528e-01,2.16000e-17,9.99999e-01,9.99999e-01,2.16000e-17,9.99999e-01
4.310730950e-01,4.60935e-17,9.99999e-01,9.99999e-01,4.60935e-17,9.99999e-01
4.332284605e-01,9.68998e-17,9.99999e-01,9.99999e-01,9.68998e-17,9.99999e-01
4.353946028e-01,2.00739e-16,9.99999e-01,9.99999e-01,2.00739e-16,9.99999e-01
4.375715758e-01,4.09916e-16,9.99999e-01,9.99999e-01,4.09916e-16,9.99999e-01
4.397594337e-01,8.25338e-16,9.99999e-01,9.99999e-01,8.25338e-16,9.99999e-01
4.419582309e-01,1.63895e-15,9.99999e-01,9.99999e-01,1.63895e-15,9.99999e-01
4.441680220e-01,3.21081e-15,9.99999e-01,9.99999e-01,3.21081e-15,9.99999e-01
4.463888621e-01,6.20719e-15,9.99999e-01,9.99999e-01,6.20719e-15,9.99999e-01
4.486208064e-01,1.18446e-14,9.99999e-01,9.99999e-01,1.18446e-14,9.99999e-01
4.508639105e-01,2.23153e-14,9.99999e-01,9.99999e-01,2.23153e-14,9.99999e-01
4.531182300e-01,4.15195e-14,9.99999e-01,9.99999e-01,4.15195e-14,9.99999e-01
4.553838212e-01,7.63088e-14,9.99999e-01,9.99999e-01,7.63088e-14,9.99999e-01
4.576607403e-01,1.38572e-13,9.99999e-01,9.99999e-01,1.38572e-13,9.99999e-01
