#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.48636e-05,9.99999e-01,9.99999e-01,5.48636e-05,9.99999e-01
4.020000000e-01,6.66089e-05,9.99999e-01,9.99999e-01,6.66089e-05,9.99999e-01
4.040100000e-01,8.05431e-05,9.99999e-01,9.99999e-01,8.05431e-05,9.99999e-01
4.060300500e-01,9.70273e-05,9.99999e-01,9.99999e-01,9.70273e-05,9.99999e-01
4.080602003e-01,1.16456e-04,9.99999e-01,9.99999e-01,1.16456e-04,9.99999e-01
4.101005013e-01,1.39273e-04,9.99999e-01,9.99999e-01,1.39273e-04,9.99999e-01
4.121510038e-01,1.65972e-04,9.99999e-01,9.99999e-01,1.65972e-04,9.99999e-01
4.142117588e-01,1.97105e-04,9.99999e-01,9.99999e-01,1.97105e-04,9.99999e-01
4.162828176e-01,2.33285e-04,9.99999e-01,9.99999e-01,2.33285e-04,9.99999e-01
4.183642317e-01,2.75188e-04,9.99999e-01,9.99999e-01,2.75188e-04,9.99999e-01
4.204560528e-01,3.23561e-04,9.99999e-01,9.99999e-01,3.23561e-04,9.99999e-01
4.225583331e-01,3.79222e-04,9.99999e-01,9.99999e-01,3.79222e-04,9.99999e-01
4.246711247e-01,4.43066e-04,9.99999e-01,9.99999e-01,4.43066e-04,9.99999e-01
4.267944804e-01,5.16070e-04,9.99999e-01,9.99999e-01,5.16070e-04,9.99999e-01
4.289284528e-01,5.99296e-04,9.99999e-01,9.99999e-01,5.99296e-04,9.99999e-01
4.310730950e-01,6.93890e-04,9.99999e-01,9.99999e-01,6.93890e-04,9.99999e-01
4.332284605e-01,8.01093e-04,9.99999e-01,9.99999e-01,8.01093e-04,9.99999e-01
4.353946028e-01,9.22238e-04,9.99999e-01,9.99999e-01,9.22238e-04,9.99999e-01
4.375715758e-01,1.05875e-03,9.99999e-01,9.99999e-01,1.05875e-03,9.99999e-01
4.397594337e-01,1.21217e-03,9.99999e-01,9.99999e-01,1.21217e-03,9.99999e-01
4.419582309e-01,1.38411e-03,9.99999e-01,9.99999e-01,1.38411e-03,9.99999e-01
4.441680220e-01,1.57630e-03,9.99999e-01,9.99999e-01,1.57630e-03,9.99999e-01
4.463888621e-01,1.79057e-03,9.99999e-01,9.99999e-01,1.79057e-03,9.99999e-01
4.486208064e-01,2.02886e-03,9.99999e-01,9.99999e-01,2.02886e-03,9.99999e-01
4.508639105e-01,2.29319e-03,9.99999e-01,9.99999e-01,2.29319e-03,9.99999e-01
4.531182300e-01,2.58570e-03,9.99999e-01,9.99999e-01,2.58570e-03,9.99999e-01
4.553838212e-01,2.90862e-03,9.99999e-01,9.99999e-01,2.90862e-03,9.99999e-01
4.576607403e-01,3.26426e-03,9.99999e-01,9.99999e-01,3.26426e-03,9.99999e-01
4.599490440e-01,3.65505e-03,9.99999e-01,9.99999e-01,3.65505e-03,9.99999e-01
4.622487892e-01,4.08350e-03,9.99999e-01,9.99999e-01,4.08350e-03,9.99999e-01
4.645600332e-01,4.55219e-03,9.99999e-01,9.99999e-01,4.55219e-03,9.99999e-01
4.668828333e-01,5.06380e-03,9.99999e-01,9.99999e-01,5.06380e-03,9.99999e-01
4.692172475e-01,5.62107e-03,9.99999e-01,9.99999e-01,5.62107e-03,9.99999e-01
4.715633337e-01,6.22681e-03,9.99999e-01,9.99999e-01,6.22681e-03,9.99999e-01
4.739211504e-01,6.88389e-03,9.99999e-01,9.99999e-01,6.88389e-03,9.99999e-01
4.762907561e-01,7.59525e-03,9.99999e-01,9.99999e-01,7.59525e-03,9.99999e-01
4.786722099e-01,8.36386e-03,9.99999e-01,9.99999e-01,8.36386e-03,9.99999e-01
4.810655710e-01,9.19273e-03,9.99999e-01,9.99999e-01,9.19273e-03,9.99999e-01
4.834708988e-01,1.00849e-02,9.99999e-01,9.99999e-01,1.00849e-02,9.99999e-01
4.858882533e-01,1.10434e-02,9.99999e-01,9.99999e-01,1.10434e-02,9.99999e-01
4.883176946e-01,1.20714e-02,9.99999e-01,9.99999e-01,1.20714e-02,9.99999e-01
4.907592831e-01,1.31719e-02,9.99999e-01,9.99999e-01,1.31719e-02,9.99999e-01
4.932130795e-01,1.43479e-02,9.99999e-01,9.99999e-01,1.43479e-02,9.99999e-01
4.956791449e-01,1.56026e-02,9.99999e-01,9.99999e-01,1.56026e-02,9.99999e-01
4.981575406e-01,1.69389e-02,9.99999e-01,9.99999e-01,1.69389e-02,9.99999e-01
5.006483283e-01,1.83599e-02,9.99999e-01,9.99999e-01,1.83599e-02,9.99999e-01
5.031515699e-01,1.98684e-02,9.99999e-01,9.99999e-01,1.98684e-02,9.99999e-01
5.056673278e-01,2.14673e-02,9.99999e-01,9.99999e-01,2.14673e-02,9.99999e-01
5.081956644e-01,2.31595e-02,9.99999e-01,9.99999e-01,2.31595e-02,9.99999e-01
5.107366428e-01,2.49477e-02,9.99999e-01,9.99999e-01,2.49477e-02,9.99999e-01
5.132903260e-01,2.68345e-02,9.99999e-01,9.99999e-01,2.68345e-02,9.99999e-01
5.158567776e-01,2.88224e-02,9.99999e-01,9.99999e-01,2.88224e-02,9.99999e-01
5.184360615e-01,3.09139e-02,9.99999e-01,9.99999e-01,3.09139e-02,9.99999e-01
5.210282418e-01,3.31114e-02,9.99999e-01,9.99999e-01,3.31114e-02,9.99999e-01
5.236333830e-01,3.54170e-02,9.99999e-01,9.99999e-01,3.54170e-02,9.99999e-01
5.262515499e-01,3.78328e-02,9.99999e-01,9.99999e-01,3.78328e-02,9.99999e-01
5.288828077e-01,4.03607e-02,9.99999e-01,9.99999e-01,4.03607e-02,9.99999e-01
5.315272217e-01,4.30026e-02,9.99999e-01,9.99999e-01,4.30026e-02,9.99999e-01
5.341848578e-01,4.57600e-02,9.99999e-01,9.99999e-01,4.57600e-02,9.99999e-01
5.368557821e-01,4.86346e-02,9.99999e-01,9.99999e-01,4.86346e-02,9.99999e-01
5.395400610e-01,5.16275e-02,9.99999e-01,9.99999e-01,5.16275e-02,9.99999e-01
5.422377613e-01,5.47400e-02,9.99999e-01,9.99999e-01,5.47400e-02,9.99999e-01
5.449489501e-01,5.79731e-02,9.99999e-01,9.99999e-01,5.79731e-02,9.99999e-01
5.476736949e-01,6.13276e-02,9.99999e-01,9.99999e-01,6.13276e-02,9.99999e-01
5.504120634e-01,6.48041e-02,9.99999e-01,9.99999e-01,6.48041e-02,9.99999e-01
5.531641237e-01,6.84032e-02,9.99999e-01,9.99999e-01,6.84032e-02,9.99999e-01
