#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.40582e-05,9.99999e-01,9.99999e-01,2.40582e-05,9.99999e-01
4.020000000e-01,2.96885e-05,9.99999e-01,9.99999e-01,2.96885e-05,9.99999e-01
4.040100000e-01,3.64767e-05,9.99999e-01,9.99999e-01,3.64767e-05,9.99999e-01
4.060300500e-01,4.46352e-05,9.99999e-01,9.99999e-01,4.46352e-05,9.99999e-01
4.080602003e-01,5.44010e-05,9.99999e-01,9.99999e-01,5.44010e-05,9.99999e-01
4.101005013e-01,6.60449e-05,9.99999e-01,9.99999e-01,6.60449e-05,9.99999e-01
4.121510038e-01,7.98744e-05,9.99999e-01,9.99999e-01,7.98744e-05,9.99999e-01
4.142117588e-01,9.62377e-05,9.99999e-01,9.99999e-01,9.62377e-05,9.99999e-01
4.162828176e-01,1.15527e-04,9.99999e-01,9.99999e-01,1.15527e-04,9.99999e-01
4.183642317e-01,1.38183e-04,9.99999e-01,9.99999e-01,1.38183e-04,9.99999e-01
4.204560528e-01,1.64699e-04,9.99999e-01,9.99999e-01,1.64699e-04,9.99999e-01
4.225583331e-01,1.95624e-04,9.99999e-01,9.99999e-01,1.95624e-04,9.99999e-01
4.246711247e-01,2.31566e-04,9.99999e-01,9.99999e-01,2.31566e-04,9.99999e-01
4.267944804e-01,2.73200e-04,9.99999e-01,9.99999e-01,2.73200e-04,9.99999e-01
4.289284528e-01,3.21270e-04,9.99999e-01,9.99999e-01,3.21270e-04,9.99999e-01
4.310730950e-01,3.76589e-04,9.99999e-01,9.99999e-01,3.76589e-04,9.99999e-01
4.332284605e-01,4.40051e-04,9.99999e-01,9.99999e-01,4.40051e-04,9.99999e-01
4.353946028e-01,5.12627e-04,9.99999e-01,9.99999e-01,5.12627e-04,9.99999e-01
4.375715758e-01,5.95376e-04,9.99999e-01,9.99999e-01,5.95376e-04,9.99999e-01
4.397594337e-01,6.89441e-04,9.99999e-01,9.99999e-01,6.89441e-04,9.99999e-01
4.419582309e-01,7.96058e-04,9.99999e-01,9.99999e-01,7.96058e-04,9.99999e-01
4.441680220e-01,9.16556e-04,9.99999e-01,9.99999e-01,9.16556e-04,9.99999e-01
4.463888621e-01,1.05236e-03,9.99999e-01,9.99999e-01,1.05236e-03,9.99999e-01
4.486208064e-01,1.20499e-03,9.99999e-01,9.99999e-01,1.20499e-03,9.99999e-01
4.508639105e-01,1.37607e-03,9.99999e-01,9.99999e-01,1.37607e-03,9.99999e-01
4.531182300e-01,1.56733e-03,9.99999e-01,9.99999e-01,1.56733e-03,9.99999e-01
4.553838212e-01,1.78058e-03,9.99999e-01,9.99999e-01,1.78058e-03,9.99999e-01
4.576607403e-01,2.01777e-03,9.99999e-01,9.99999e-01,2.01777e-03,9.99999e-01
4.599490440e-01,2.28090e-03,9.99999e-01,9.99999e-01,2.28090e-03,9.99999e-01
4.622487892e-01,2.57211e-03,9.99999e-01,9.99999e-01,2.57211e-03,9.99999e-01
4.645600332e-01,2.89363e-03,9.99999e-01,9.99999e-01,2.89363e-03,9.99999e-01
4.668828333e-01,3.24778e-03,9.99999e-01,9.99999e-01,3.24778e-03,9.99999e-01
4.692172475e-01,3.63696e-03,9.99999e-01,9.99999e-01,3.63696e-03,9.99999e-01
4.715633337e-01,4.06368e-03,9.99999e-01,9.99999e-01,4.06368e-03,9.99999e-01
4.739211504e-01,4.53054e-03,9.99999e-01,9.99999e-01,4.53054e-03,9.99999e-01
4.762907561e-01,5.04019e-03,9.99999e-01,9.99999e-01,5.04019e-03,9.99999e-01
4.786722099e-01,5.59537e-03,9.99999e-01,9.99999e-01,5.59537e-03,9.99999e-01
4.810655710e-01,6.19890e-03,9.99999e-01,9.99999e-01,6.19890e-03,9.99999e-01
4.834708988e-01,6.85365e-03,9.99999e-01,9.99999e-01,6.85365e-03,9.99999e-01
4.858882533e-01,7.56255e-03,9.99999e-01,9.99999e-01,7.56255e-03,9.99999e-01
4.883176946e-01,8.32855e-03,9.99999e-01,9.99999e-01,8.32855e-03,9.99999e-01
4.907592831e-01,9.15469e-03,9.99999e-01,9.99999e-01,9.15469e-03,9.99999e-01
4.932130795e-01,1.00440e-02,9.99999e-01,9.99999e-01,1.00440e-02,9.99999e-01
4.956791449e-01,1.09995e-02,9.99999e-01,9.99999e-01,1.09995e-02,9.99999e-01
4.981575406e-01,1.20243e-02,9.99999e-01,9.99999e-01,1.20243e-02,9.99999e-01
5.006483283e-01,1.31215e-02,9.99999e-01,9.99999e-01,1.31215e-02,9.99999e-01
5.031515699e-01,1.42942e-02,9.99999e-01,9.99999e-01,1.42942e-02,9.99999e-01
5.056673278e-01,1.55453e-02,9.99999e-01,9.99999e-01,1.55453e-02,9.99999e-01
5.081956644e-01,1.68779e-02,9.99999e-01,9.99999e-01,1.68779e-02,9.99999e-01
5.107366428e-01,1.82951e-02,9.99999e-01,9.99999e-01,1.82951e-02,9.99999e-01
5.132903260e-01,1.97997e-02,9.99999e-01,9.99999e-01,1.97997e-02,9.99999e-01
5.158567776e-01,2.13945e-02,9.99999e-01,9.99999e-01,2.13945e-02,9.99999e-01
5.184360615e-01,2.30825e-02,9.99999e-01,9.99999e-01,2.30825e-02,9.99999e-01
5.210282418e-01,2.48664e-02,9.99999e-01,9.99999e-01,2.48664e-02,9.99999e-01
5.236333830e-01,2.67487e-02,9.99999e-01,9.99999e-01,2.67487e-02,9.99999e-01
5.262515499e-01,2.87321e-02,9.99999e-01,9.99999e-01,2.87321e-02,9.99999e-01
5.288828077e-01,3.08190e-02,9.99999e-01,9.99999e-01,3.08190e-02,9.99999e-01
5.315272217e-01,3.30118e-02,9.99999e-01,9.99999e-01,3.30118e-02,9.99999e-01
5.341848578e-01,3.53125e-02,9.99999e-01,9.99999e-01,3.53125e-02,9.99999e-01
5.368557821e-01,3.77234e-02,9.99999e-01,9.99999e-01,3.77234e-02,9.99999e-01
5.395400610e-01,4.02463e-02,9.99999e-01,9.99999e-01,4.02463e-02,9.99999e-01
5.422377613e-01,4.28831e-02,9.99999e-01,9.99999e-01,4.28831e-02,9.99999e-01
5.449489501e-01,4.56354e-02,9.99999e-01,9.99999e-01,4.56354e-02,9.99999e-01
