#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.20210e-07,9.99999e-01,9.99999e-01,4.20210e-07,9.99999e-01
4.020000000e-01,5.61757e-07,9.99999e-01,9.99999e-01,5.61757e-07,9.99999e-01
4.040100000e-01,7.46466e-07,9.99999e-01,9.99999e-01,7.46466e-07,9.99999e-01
4.060300500e-01,9.86356e-07,9.99999e-01,9.99999e-01,9.86356e-07,9.99999e-01
4.080602003e-01,1.29618e-06,9.99999e-01,9.99999e-01,1.29618e-06,9.99999e-01
4.101005013e-01,1.69416e-06,9.99999e-01,9.99999e-01,1.69416e-06,9.99999e-01
4.121510038e-01,2.20266e-06,9.99999e-01,9.99999e-01,2.20266e-06,9.99999e-01
4.142117588e-01,2.84898e-06,9.99999e-01,9.99999e-01,2.84898e-06,9.99999e-01
4.162828176e-01,3.66625e-06,9.99999e-01,9.99999e-01,3.66625e-06,9.99999e-01
4.183642317e-01,4.69453e-06,9.99999e-01,9.99999e-01,4.69453e-06,9.99999e-01
4.204560528e-01,5.98194e-06,9.99999e-01,9.99999e-01,5.98194e-06,9.99999e-01
4.225583331e-01,7.58599e-06,9.99999e-01,9.99999e-01,7.58599e-06,9.99999e-01
4.246711247e-01,9.57513e-06,9.99999e-01,9.99999e-01,9.57513e-06,9.99999e-01
4.267944804e-01,1.20304e-05,9.99999e-01,9.99999e-01,1.20304e-05,9.99999e-01
4.289284528e-01,1.50472e-05,9.99999e-01,9.99999e-01,1.50472e-05,9.99999e-01
4.310730950e-01,1.87376e-05,9.99999e-01,9.99999e-01,1.87376e-05,9.99999e-01
4.332284605e-01,2.32321e-05,9.99999e-01,9.99999e-01,2.32321e-05,9.99999e-01
4.353946028e-01,2.86827e-05,9.99999e-01,9.99999e-01,2.86827e-05,9.99999e-01
4.375715758e-01,3.52650e-05,9.99999e-01,9.99999e-01,3.52650e-05,9.99999e-01
4.397594337e-01,4.31812e-05,9.99999e-01,9.99999e-01,4.31812e-05,9.99999e-01
4.419582309e-01,5.26633e-05,9.99999e-01,9.99999e-01,5.26633e-05,9.99999e-01
4.441680220e-01,6.39763e-05,9.99999e-01,9.99999e-01,6.39763e-05,9.99999e-01
4.463888621e-01,7.74213e-05,9.99999e-01,9.99999e-01,7.74213e-05,9.99999e-01
4.486208064e-01,9.33395e-05,9.99999e-01,9.99999e-01,9.33395e-05,9.99999e-01
4.508639105e-01,1.12116e-04,9.99999e-01,9.99999e-01,1.12116e-04,9.99999e-01
4.531182300e-01,1.34182e-04,9.99999e-01,9.99999e-01,1.34182e-04,9.99999e-01
4.553838212e-01,1.60023e-04,9.99999e-01,9.99999e-01,1.60023e-04,9.99999e-01
4.576607403e-01,1.90178e-04,9.99999e-01,9.99999e-01,1.90178e-04,9.99999e-01
4.599490440e-01,2.25245e-04,9.99999e-01,9.99999e-01,2.25245e-04,9.99999e-01
4.622487892e-01,2.65889e-04,9.99999e-01,9.99999e-01,2.65889e-04,9.99999e-01
4.645600332e-01,3.12839e-04,9.99999e-01,9.99999e-01,3.12839e-04,9.99999e-01
4.668828333e-01,3.66899e-04,9.99999e-01,9.99999e-01,3.66899e-04,9.99999e-01
4.692172475e-01,4.28949e-04,9.99999e-01,9.99999e-01,4.28949e-04,9.99999e-01
4.715633337e-01,4.99947e-04,9.99999e-01,9.99999e-01,4.99947e-04,9.99999e-01
4.739211504e-01,5.80936e-04,9.99999e-01,9.99999e-01,5.80936e-04,9.99999e-01
4.762907561e-01,6.73046e-04,9.99999e-01,9.99999e-01,6.73046e-04,9.99999e-01
4.786722099e-01,7.77497e-04,9.99999e-01,9.99999e-01,7.77497e-04,9.99999e-01
4.810655710e-01,8.95602e-04,9.99999e-01,9.99999e-01,8.95602e-04,9.99999e-01
4.834708988e-01,1.02877e-03,9.99999e-01,9.99999e-01,1.02877e-03,9.99999e-01
4.858882533e-01,1.17851e-03,9.99999e-01,9.99999e-01,1.17851e-03,9.99999e-01
4.883176946e-01,1.34642e-03,9.99999e-01,9.99999e-01,1.34642e-03,9.99999e-01
