#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.78661e-07,9.99999e-01,9.99999e-01,8.78661e-07,9.99999e-01
4.020000000e-01,1.15764e-06,9.99999e-01,9.99999e-01,1.15764e-06,9.99999e-01
4.040100000e-01,1.51646e-06,9.99999e-01,9.99999e-01,1.51646e-06,9.99999e-01
4.060300500e-01,1.97594e-06,9.99999e-01,9.99999e-01,1.97594e-06,9.99999e-01
4.080602003e-01,2.56122e-06,9.99999e-01,9.99999e-01,2.56122e-06,9.99999e-01
4.101005013e-01,3.30289e-06,9.99999e-01,9.99999e-01,3.30289e-06,9.99999e-01
4.121510038e-01,4.23798e-06,9.99999e-01,9.99999e-01,4.23798e-06,9.99999e-01
4.142117588e-01,5.41110e-06,9.99999e-01,9.99999e-01,5.41110e-06,9.99999e-01
4.162828176e-01,6.87569e-06,9.99999e-01,9.99999e-01,6.87569e-06,9.99999e-01
4.183642317e-01,8.69545e-06,9.99999e-01,9.99999e-01,8.69545e-06,9.99999e-01
4.204560528e-01,1.09460e-05,9.99999e-01,9.99999e-01,1.09460e-05,9.99999e-01
4.225583331e-01,1.37164e-05,9.99999e-01,9.99999e-01,1.37164e-05,9.99999e-01
4.246711247e-01,1.71117e-05,9.99999e-01,9.99999e-01,1.71117e-05,9.99999e-01
4.267944804e-01,2.12543e-05,9.99999e-01,9.99999e-01,2.12543e-05,9.99999e-01
4.289284528e-01,2.62870e-05,9.99999e-01,9.99999e-01,2.62870e-05,9.99999e-01
4.310730950e-01,3.23752e-05,9.99999e-01,9.99999e-01,3.23752e-05,9.99999e-01
4.332284605e-01,3.97097e-05,9.99999e-01,9.99999e-01,3.97097e-05,9.99999e-01
4.353946028e-01,4.85098e-05,9.99999e-01,9.99999e-01,4.85098e-05,9.99999e-01
4.375715758e-01,5.90263e-05,9.99999e-01,9.99999e-01,5.90263e-05,9.99999e-01
4.397594337e-01,7.15447e-05,9.99999e-01,9.99999e-01,7.15447e-05,9.99999e-01
4.419582309e-01,8.63893e-05,9.99999e-01,9.99999e-01,8.63893e-05,9.99999e-01
4.441680220e-01,1.03926e-04,9.99999e-01,9.99999e-01,1.03926e-04,9.99999e-01
4.463888621e-01,1.24567e-04,9.99999e-01,9.99999e-01,1.24567e-04,9.99999e-01
4.486208064e-01,1.48775e-04,9.99999e-01,9.99999e-01,1.48775e-04,9.99999e-01
4.508639105e-01,1.77065e-04,9.99999e-01,9.99999e-01,1.77065e-04,9.99999e-01
4.531182300e-01,2.10010e-04,9.99999e-01,9.99999e-01,2.10010e-04,9.99999e-01
4.553838212e-01,2.48248e-04,9.99999e-01,9.99999e-01,2.48248e-04,9.99999e-01
4.576607403e-01,2.92479e-04,9.99999e-01,9.99999e-01,2.92479e-04,9.99999e-01
4.599490440e-01,3.43478e-04,9.99999e-01,9.99999e-01,3.43478e-04,9.99999e-01
4.622487892e-01,4.02090e-04,9.99999e-01,9.99999e-01,4.02090e-04,9.99999e-01
4.645600332e-01,4.69241e-04,9.99999e-01,9.99999e-01,4.69241e-04,9.99999e-01
4.668828333e-01,5.45939e-04,9.99999e-01,9.99999e-01,5.45939e-04,9.99999e-01
4.692172475e-01,6.33277e-04,9.99999e-01,9.99999e-01,6.33277e-04,9.99999e-01
4.715633337e-01,7.32437e-04,9.99999e-01,9.99999e-01,7.32437e-04,9.99999e-01
4.739211504e-01,8.44693e-04,9.99999e-01,9.99999e-01,8.44693e-04,9.99999e-01
4.762907561e-01,9.71414e-04,9.99999e-01,9.99999e-01,9.71414e-04,9.99999e-01
4.786722099e-01,1.11406e-03,9.99999e-01,9.99999e-01,1.11406e-03,9.99999e-01
4.810655710e-01,1.27421e-03,9.99999e-01,9.99999e-01,1.27421e-03,9.99999e-01
4.834708988e-01,1.45352e-03,9.99999e-01,9.99999e-01,1.45352e-03,9.99999e-01
4.858882533e-01,1.65375e-03,9.99999e-01,9.99999e-01,1.65375e-03,9.99999e-01
4.883176946e-01,1.87677e-03,9.99999e-01,9.99999e-01,1.87677e-03,9.99999e-01
4.907592831e-01,2.12456e-03,9.99999e-01,9.99999e-01,2.12456e-03,9.99999e-01
4.932130795e-01,2.39917e-03,9.99999e-01,9.99999e-01,2.39917e-03,9.99999e-01
4.956791449e-01,2.70279e-03,9.99999e-01,9.99999e-01,2.70279e-03,9.99999e-01
4.981575406e-01,3.03766e-03,9.99999e-01,9.99999e-01,3.03766e-03,9.99999e-01
5.006483283e-01,3.40617e-03,9.99999e-01,9.99999e-01,3.40617e-03,9.99999e-01
5.031515699e-01,3.81074e-03,9.99999e-01,9.99999e-01,3.81074e-03,9.99999e-01
5.056673278e-01,4.25393e-03,9.99999e-01,9.99999e-01,4.25393e-03,9.99999e-01
5.081956644e-01,4.73836e-03,9.99999e-01,9.99999e-01,4.73836e-03,9.99999e-01
5.107366428e-01,5.26672e-03,9.99999e-01,9.99999e-01,5.26672e-03,9.99999e-01
5.132903260e-01,5.84178e-03,9.99999e-01,9.99999e-01,5.84178e-03,9.99999e-01
5.158567776e-01,6.46638e-03,9.99999e-01,9.99999e-01,6.46638e-03,9.99999e-01
5.184360615e-01,7.14342e-03,9.99999e-01,9.99999e-01,7.14342e-03,9.99999e-01
5.210282418e-01,7.87584e-03,9.99999e-01,9.99999e-01,7.87584e-03,9.99999e-01
5.236333830e-01,8.66663e-03,9.99999e-01,9.99999e-01,8.66663e-03,9.99999e-01
5.262515499e-01,9.51881e-03,9.99999e-01,9.99999e-01,9.51881e-03,9.99999e-01
5.288828077e-01,1.04354e-02,9.99999e-01,9.99999e-01,1.04354e-02,9.99999e-01
5.315272217e-01,1.14196e-02,9.99999e-01,9.99999e-01,1.14196e-02,9.99999e-01
5.341848578e-01,1.24743e-02,9.99999e-01,9.99999e-01,1.24743e-02,9.99999e-01
5.368557821e-01,1.36027e-02,9.99999e-01,9.99999e-01,1.36027e-02,9.99999e-01
5.395400610e-01,1.48078e-02,9.99999e-01,9.99999e-01,1.48078e-02,9.99999e-01
5.422377613e-01,1.60927e-02,9.99999e-01,9.99999e-01,1.60927e-02,9.99999e-01
5.449489501e-01,1.74603e-02,9.99999e-01,9.99999e-01,1.74603e-02,9.99999e-01
5.476736949e-01,1.89136e-02,9.99999e-01,9.99999e-01,1.89136e-02,9.99999e-01
5.504120634e-01,2.04556e-02,9.99999e-01,9.99999e-01,2.04556e-02,9.99999e-01
5.531641237e-01,2.20891e-02,9.99999e-01,9.99999e-01,2.20891e-02,9.99999e-01
5.559299443e-01,2.38169e-02,9.99999e-01,9.99999e-01,2.38169e-02,9.99999e-01
5.587095940e-01,2.56416e-02,9.99999e-01,9.99999e-01,2.56416e-02,9.99999e-01
5.615031420e-01,2.75659e-02,9.99999e-01,9.99999e-01,2.75659e-02,9.99999e-01
5.643106577e-01,2.95923e-02,9.99999e-01,9.99999e-01,2.95923e-02,9.99999e-01
5.671322110e-01,3.17232e-02,9.99999e-01,9.99999e-01,3.17232e-02,9.99999e-01
5.699678720e-01,3.39609e-02,9.99999e-01,9.99999e-01,3.39609e-02,9.99999e-01
5.728177114e-01,3.63074e-02,9.99999e-01,9.99999e-01,3.63074e-02,9.99999e-01
5.756818000e-01,3.87650e-02,9.99999e-01,9.99999e-01,3.87650e-02,9.99999e-01
5.785602090e-01,4.13353e-02,9.99999e-01,9.99999e-01,4.13353e-02,9.99999e-01
5.814530100e-01,4.40202e-02,9.99999e-01,9.99999e-01,4.40202e-02,9.99999e-01
5.843602750e-01,4.68213e-02,9.99999e-01,9.99999e-01,4.68213e-02,9.99999e-01
5.872820764e-01,4.97400e-02,9.99999e-01,9.99999e-01,4.97400e-02,9.99999e-01
5.902184868e-01,5.27775e-02,9.99999e-01,9.99999e-01,5.27775e-02,9.99999e-01
5.931695792e-01,5.59350e-02,9.99999e-01,9.99999e-01,5.59350e-02,9.99999e-01
5.961354271e-01,5.92134e-02,9.99999e-01,9.99999e-01,5.92134e-02,9.99999e-01
5.991161043e-01,6.26135e-02,9.99999e-01,9.99999e-01,6.26135e-02,9.99999e-01
6.021116848e-01,6.61358e-02,9.99999e-01,9.99999e-01,6.61358e-02,9.99999e-01
6.051222432e-01,6.97808e-02,9.99999e-01,9.99999e-01,6.97808e-02,9.99999e-01
6.081478544e-01,7.35487e-02,9.99999e-01,9.99999e-01,7.35487e-02,9.99999e-01
6.111885937e-01,7.74395e-02,9.99999e-01,9.99999e-01,7.74395e-02,9.99999e-01
6.142445367e-01,8.14533e-02,9.99999e-01,9.99999e-01,8.14533e-02,9.99999e-01
6.173157594e-01,8.55896e-02,9.99999e-01,9.99999e-01,8.55896e-02,9.99999e-01
6.204023382e-01,8.98479e-02,9.99999e-01,9.99999e-01,8.98479e-02,9.99999e-01
6.235043498e-01,9.42278e-02,9.99999e-01,9.99999e-01,9.42278e-02,9.99999e-01
6.266218716e-01,9.87282e-02,9.99999e-01,9.99999e-01,9.87282e-02,9.99999e-01
6.297549810e-01,1.03348e-01,9.99999e-01,9.99999e-01,1.03348e-01,9.99999e-01
6.329037559e-01,1.08087e-01,9.99999e-01,9.99999e-01,1.08087e-01,9.99999e-01
6.360682746e-01,1.12943e-01,9.99999e-01,9.99999e-01,1.12943e-01,9.99999e-01
6.392486160e-01,1.17915e-01,9.99999e-01,9.99999e-01,1.17915e-01,9.99999e-01
6.424448591e-01,1.23000e-01,9.99999e-01,9.99999e-01,1.23000e-01,9.99999e-01
6.456570834e-01,1.28198e-01,9.99999e-01,9.99999e-01,1.28198e-01,9.99999e-01
6.488853688e-01,1.33507e-01,9.99999e-01,9.99999e-01,1.33507e-01,9.99999e-01
