#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.49236e-02,9.99999e-01,9.99999e-01,3.49236e-02,9.99999e-01
4.020000000e-01,3.73187e-02,9.99999e-01,9.99999e-01,3.73187e-02,9.99999e-01
4.040100000e-01,3.98230e-02,9.99999e-01,9.99999e-01,3.98230e-02,9.99999e-01
4.060300500e-01,4.24409e-02,9.99999e-01,9.99999e-01,4.24409e-02,9.99999e-01
4.080602003e-01,4.51741e-02,9.99999e-01,9.99999e-01,4.51741e-02,9.99999e-01
4.101005013e-01,4.80240e-02,9.99999e-01,9.99999e-01,4.80240e-02,9.99999e-01
4.121510038e-01,5.09921e-02,9.99999e-01,9.99999e-01,5.09921e-02,9.99999e-01
4.142117588e-01,5.40796e-02,9.99999e-01,9.99999e-01,5.40796e-02,9.99999e-01
4.162828176e-01,5.72874e-02,9.99999e-01,9.99999e-01,5.72874e-02,9.99999e-01
4.183642317e-01,6.06164e-02,9.99999e-01,9.99999e-01,6.06164e-02,9.99999e-01
4.204560528e-01,6.40674e-02,9.99999e-01,9.99999e-01,6.40674e-02,9.99999e-01
4.225583331e-01,6.76408e-02,9.99999e-01,9.99999e-01,6.76408e-02,9.99999e-01
4.246711247e-01,7.13371e-02,9.99999e-01,9.99999e-01,7.13371e-02,9.99999e-01
4.267944804e-01,7.51563e-02,9.99999e-01,9.99999e-01,7.51563e-02,9.99999e-01
4.289284528e-01,7.90984e-02,9.99999e-01,9.99999e-01,7.90984e-02,9.99999e-01
4.310730950e-01,8.31633e-02,9.99999e-01,9.99999e-01,8.31633e-02,9.99999e-01
4.332284605e-01,8.73505e-02,9.99999e-01,9.99999e-01,8.73505e-02,9.99999e-01
4.353946028e-01,9.16596e-02,9.99999e-01,9.99999e-01,9.16596e-02,9.99999e-01
4.375715758e-01,9.60899e-02,9.99999e-01,9.99999e-01,9.60899e-02,9.99999e-01
4.397594337e-01,1.00640e-01,9.99999e-01,9.99999e-01,1.00640e-01,9.99999e-01
4.419582309e-01,1.05310e-01,9.99999e-01,9.99999e-01,1.05310e-01,9.99999e-01
4.441680220e-01,1.10098e-01,9.99999e-01,9.99999e-01,1.10098e-01,9.99999e-01
4.463888621e-01,1.15002e-01,9.99999e-01,9.99999e-01,1.15002e-01,9.99999e-01
4.486208064e-01,1.20022e-01,9.99999e-01,9.99999e-01,1.20022e-01,9.99999e-01
4.508639105e-01,1.25154e-01,9.99999e-01,9.99999e-01,1.25154e-01,9.99999e-01
4.531182300e-01,1.30399e-01,9.99999e-01,9.99999e-01,1.30399e-01,9.99999e-01
4.553838212e-01,1.35753e-01,9.99999e-01,9.99999e-01,1.35753e-01,9.99999e-01
4.576607403e-01,1.41215e-01,9.99999e-01,9.99999e-01,1.41215e-01,9.99999e-01
4.599490440e-01,1.46782e-01,9.99999e-01,9.99999e-01,1.46782e-01,9.99999e-01
4.622487892e-01,1.52452e-01,9.99999e-01,9.99999e-01,1.52452e-01,9.99999e-01
4.645600332e-01,1.58222e-01,9.99999e-01,9.99999e-01,1.58222e-01,9.99999e-01
4.668828333e-01,1.64091e-01,9.99999e-01,9.99999e-01,1.64091e-01,9.99999e-01
4.692172475e-01,1.70054e-01,9.99999e-01,9.99999e-01,1.70054e-01,9.99999e-01
4.715633337e-01,1.76111e-01,9.99999e-01,9.99999e-01,1.76111e-01,9.99999e-01
4.739211504e-01,1.82256e-01,9.99999e-01,9.99999e-01,1.82256e-01,9.99999e-01
4.762907561e-01,1.88489e-01,9.99999e-01,9.99999e-01,1.88489e-01,9.99999e-01
4.786722099e-01,1.94806e-01,9.99999e-01,9.99999e-01,1.94806e-01,9.99999e-01
4.810655710e-01,2.01202e-01,9.99999e-01,9.99999e-01,2.01202e-01,9.99999e-01
4.834708988e-01,2.07677e-01,9.99999e-01,9.99999e-01,2.07677e-01,9.99999e-01
4.858882533e-01,2.14226e-01,9.99999e-01,9.99999e-01,2.14226e-01,9.99999e-01
4.883176946e-01,2.20845e-01,9.99999e-01,9.99999e-01,2.20845e-01,9.99999e-01
4.907592831e-01,2.27533e-01,9.99999e-01,9.99999e-01,2.27533e-01,9.99999e-01
4.932130795e-01,2.34285e-01,9.99999e-01,9.99999e-01,2.34285e-01,9.99999e-01
4.956791449e-01,2.41098e-01,9.99999e-01,9.99999e-01,2.41098e-01,9.99999e-01
4.981575406e-01,2.47969e-01,9.99999e-01,9.99999e-01,2.47969e-01,9.99999e-01
5.006483283e-01,2.54894e-01,9.99999e-01,9.99999e-01,2.54894e-01,9.99999e-01
5.031515699e-01,2.61869e-01,9.99999e-01,9.99999e-01,2.61869e-01,9.99999e-01
5.056673278e-01,2.68893e-01,9.99999e-01,9.99999e-01,2.68893e-01,9.99999e-01
5.081956644e-01,2.75960e-01,9.99999e-01,9.99999e-01,2.75960e-01,9.99999e-01
5.107366428e-01,2.83068e-01,9.99999e-01,9.99999e-01,2.83068e-01,9.99999e-01
5.132903260e-01,2.90213e-01,9.99999e-01,9.99999e-01,2.90213e-01,9.99999e-01
5.158567776e-01,2.97392e-01,9.99999e-01,9.99999e-01,2.97392e-01,9.99999e-01
5.184360615e-01,3.04602e-01,9.99999e-01,9.99999e-01,3.04602e-01,9.99999e-01
5.210282418e-01,3.11839e-01,9.99999e-01,9.99999e-01,3.11839e-01,9.99999e-01
5.236333830e-01,3.19100e-01,9.99999e-01,9.99999e-01,3.19100e-01,9.99999e-01
5.262515499e-01,3.26381e-01,9.99999e-01,9.99999e-01,3.26381e-01,9.99999e-01
5.288828077e-01,3.33680e-01,9.99999e-01,9.99999e-01,3.33680e-01,9.99999e-01
5.315272217e-01,3.40993e-01,9.99999e-01,9.99999e-01,3.40993e-01,9.99999e-01
5.341848578e-01,3.48317e-01,9.99999e-01,9.99999e-01,3.48317e-01,9.99999e-01
5.368557821e-01,3.55650e-01,9.99999e-01,9.99999e-01,3.55650e-01,9.99999e-01
5.395400610e-01,3.62987e-01,9.99999e-01,9.99999e-01,3.62987e-01,9.99999e-01
5.422377613e-01,3.70326e-01,9.99999e-01,9.99999e-01,3.70326e-01,9.99999e-01
5.449489501e-01,3.77664e-01,9.99999e-01,9.99999e-01,3.77664e-01,9.99999e-01
5.476736949e-01,3.84998e-01,9.99999e-01,9.99999e-01,3.84998e-01,9.99999e-01
5.504120634e-01,3.92326e-01,9.99999e-01,9.99999e-01,3.92326e-01,9.99999e-01
5.531641237e-01,3.99644e-01,9.99999e-01,9.99999e-01,3.99644e-01,9.99999e-01
5.559299443e-01,4.06950e-01,9.99999e-01,9.99999e-01,4.06950e-01,9.99999e-01
5.587095940e-01,4.14242e-01,9.99999e-01,9.99999e-01,4.14242e-01,9.99999e-01
5.615031420e-01,4.21516e-01,9.99999e-01,9.99999e-01,4.21516e-01,9.99999e-01
