#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.04103e-05,9.99999e-01,9.99999e-01,2.04103e-05,9.99999e-01
4.020000000e-01,2.52688e-05,9.99999e-01,9.99999e-01,2.52688e-05,9.99999e-01
4.040100000e-01,3.11454e-05,9.99999e-01,9.99999e-01,3.11454e-05,9.99999e-01
4.060300500e-01,3.82306e-05,9.99999e-01,9.99999e-01,3.82306e-05,9.99999e-01
4.080602003e-01,4.67379e-05,9.99999e-01,9.99999e-01,4.67379e-05,9.99999e-01
4.101005013e-01,5.69120e-05,9.99999e-01,9.99999e-01,5.69120e-05,9.99999e-01
4.121510038e-01,6.90318e-05,9.99999e-01,9.99999e-01,6.90318e-05,9.99999e-01
4.142117588e-01,8.34139e-05,9.99999e-01,9.99999e-01,8.34139e-05,9.99999e-01
4.162828176e-01,1.00416e-04,9.99999e-01,9.99999e-01,1.00416e-04,9.99999e-01
4.183642317e-01,1.20442e-04,9.99999e-01,9.99999e-01,1.20442e-04,9.99999e-01
4.204560528e-01,1.43944e-04,9.99999e-01,9.99999e-01,1.43944e-04,9.99999e-01
4.225583331e-01,1.71426e-04,9.99999e-01,9.99999e-01,1.71426e-04,9.99999e-01
4.246711247e-01,2.03453e-04,9.99999e-01,9.99999e-01,2.03453e-04,9.99999e-01
4.267944804e-01,2.40647e-04,9.99999e-01,9.99999e-01,2.40647e-04,9.99999e-01
4.289284528e-01,2.83699e-04,9.99999e-01,9.99999e-01,2.83699e-04,9.99999e-01
4.310730950e-01,3.33367e-04,9.99999e-01,9.99999e-01,3.33367e-04,9.99999e-01
4.332284605e-01,3.90484e-04,9.99999e-01,9.99999e-01,3.90484e-04,9.99999e-01
4.353946028e-01,4.55961e-04,9.99999e-01,9.99999e-01,4.55961e-04,9.99999e-01
4.375715758e-01,5.30789e-04,9.99999e-01,9.99999e-01,5.30789e-04,9.99999e-01
4.397594337e-01,6.16046e-04,9.99999e-01,9.99999e-01,6.16046e-04,9.99999e-01
4.419582309e-01,7.12896e-04,9.99999e-01,9.99999e-01,7.12896e-04,9.99999e-01
4.441680220e-01,8.22596e-04,9.99999e-01,9.99999e-01,8.22596e-04,9.99999e-01
4.463888621e-01,9.46497e-04,9.99999e-01,9.99999e-01,9.46497e-04,9.99999e-01
4.486208064e-01,1.08605e-03,9.99999e-01,9.99999e-01,1.08605e-03,9.99999e-01
4.508639105e-01,1.24279e-03,9.99999e-01,9.99999e-01,1.24279e-03,9.99999e-01
4.531182300e-01,1.41837e-03,9.99999e-01,9.99999e-01,1.41837e-03,9.99999e-01
4.553838212e-01,1.61454e-03,9.99999e-01,9.99999e-01,1.61454e-03,9.99999e-01
