#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.10267e-02,9.99999e-01,9.99999e-01,2.10267e-02,9.99999e-01
4.020000000e-01,2.26953e-02,9.99999e-01,9.99999e-01,2.26953e-02,9.99999e-01
4.040100000e-01,2.44574e-02,9.99999e-01,9.99999e-01,2.44574e-02,9.99999e-01
4.060300500e-01,2.63174e-02,9.99999e-01,9.99999e-01,2.63174e-02,9.99999e-01
4.080602003e-01,2.82779e-02,9.99999e-01,9.99999e-01,2.82779e-02,9.99999e-01
4.101005013e-01,3.03413e-02,9.99999e-01,9.99999e-01,3.03413e-02,9.99999e-01
4.121510038e-01,3.25101e-02,9.99999e-01,9.99999e-01,3.25101e-02,9.99999e-01
4.142117588e-01,3.47864e-02,9.99999e-01,9.99999e-01,3.47864e-02,9.99999e-01
4.162828176e-01,3.71723e-02,9.99999e-01,9.99999e-01,3.71723e-02,9.99999e-01
4.183642317e-01,3.96699e-02,9.99999e-01,9.99999e-01,3.96699e-02,9.99999e-01
4.204560528e-01,4.22810e-02,9.99999e-01,9.99999e-01,4.22810e-02,9.99999e-01
4.225583331e-01,4.50072e-02,9.99999e-01,9.99999e-01,4.50072e-02,9.99999e-01
4.246711247e-01,4.78502e-02,9.99999e-01,9.99999e-01,4.78502e-02,9.99999e-01
4.267944804e-01,5.08111e-02,9.99999e-01,9.99999e-01,5.08111e-02,9.99999e-01
4.289284528e-01,5.38914e-02,9.99999e-01,9.99999e-01,5.38914e-02,9.99999e-01
4.310730950e-01,5.70920e-02,9.99999e-01,9.99999e-01,5.70920e-02,9.99999e-01
4.332284605e-01,6.04138e-02,9.99999e-01,9.99999e-01,6.04138e-02,9.99999e-01
4.353946028e-01,6.38574e-02,9.99999e-01,9.99999e-01,6.38574e-02,9.99999e-01
4.375715758e-01,6.74235e-02,9.99999e-01,9.99999e-01,6.74235e-02,9.99999e-01
4.397594337e-01,7.11124e-02,9.99999e-01,9.99999e-01,7.11124e-02,9.99999e-01
4.419582309e-01,7.49242e-02,9.99999e-01,9.99999e-01,7.49242e-02,9.99999e-01
4.441680220e-01,7.88590e-02,9.99999e-01,9.99999e-01,7.88590e-02,9.99999e-01
4.463888621e-01,8.29165e-02,9.99999e-01,9.99999e-01,8.29165e-02,9.99999e-01
4.486208064e-01,8.70965e-02,9.99999e-01,9.99999e-01,8.70965e-02,9.99999e-01
4.508639105e-01,9.13983e-02,9.99999e-01,9.99999e-01,9.13983e-02,9.99999e-01
4.531182300e-01,9.58214e-02,9.99999e-01,9.99999e-01,9.58214e-02,9.99999e-01
4.553838212e-01,1.00365e-01,9.99999e-01,9.99999e-01,1.00365e-01,9.99999e-01
4.576607403e-01,1.05027e-01,9.99999e-01,9.99999e-01,1.05027e-01,9.99999e-01
4.599490440e-01,1.09808e-01,9.99999e-01,9.99999e-01,1.09808e-01,9.99999e-01
4.622487892e-01,1.14705e-01,9.99999e-01,9.99999e-01,1.14705e-01,9.99999e-01
4.645600332e-01,1.19718e-01,9.99999e-01,9.99999e-01,1.19718e-01,9.99999e-01
4.668828333e-01,1.24844e-01,9.99999e-01,9.99999e-01,1.24844e-01,9.99999e-01
4.692172475e-01,1.30082e-01,9.99999e-01,9.99999e-01,1.30082e-01,9.99999e-01
4.715633337e-01,1.35429e-01,9.99999e-01,9.99999e-01,1.35429e-01,9.99999e-01
4.739211504e-01,1.40885e-01,9.99999e-01,9.99999e-01,1.40885e-01,9.99999e-01
4.762907561e-01,1.46446e-01,9.99999e-01,9.99999e-01,1.46446e-01,9.99999e-01
4.786722099e-01,1.52109e-01,9.99999e-01,9.99999e-01,1.52109e-01,9.99999e-01
4.810655710e-01,1.57874e-01,9.99999e-01,9.99999e-01,1.57874e-01,9.99999e-01
4.834708988e-01,1.63737e-01,9.99999e-01,9.99999e-01,1.63737e-01,9.99999e-01
4.858882533e-01,1.69695e-01,9.99999e-01,9.99999e-01,1.69695e-01,9.99999e-01
4.883176946e-01,1.75746e-01,9.99999e-01,9.99999e-01,1.75746e-01,9.99999e-01
4.907592831e-01,1.81886e-01,9.99999e-01,9.99999e-01,1.81886e-01,9.99999e-01
4.932130795e-01,1.88114e-01,9.99999e-01,9.99999e-01,1.88114e-01,9.99999e-01
4.956791449e-01,1.94425e-01,9.99999e-01,9.99999e-01,1.94425e-01,9.99999e-01
4.981575406e-01,2.00817e-01,9.99999e-01,9.99999e-01,2.00817e-01,9.99999e-01
5.006483283e-01,2.07287e-01,9.99999e-01,9.99999e-01,2.07287e-01,9.99999e-01
5.031515699e-01,2.13832e-01,9.99999e-01,9.99999e-01,2.13832e-01,9.99999e-01
5.056673278e-01,2.20447e-01,9.99999e-01,9.99999e-01,2.20447e-01,9.99999e-01
5.081956644e-01,2.27131e-01,9.99999e-01,9.99999e-01,2.27131e-01,9.99999e-01
5.107366428e-01,2.33879e-01,9.99999e-01,9.99999e-01,2.33879e-01,9.99999e-01
5.132903260e-01,2.40689e-01,9.99999e-01,9.99999e-01,2.40689e-01,9.99999e-01
5.158567776e-01,2.47556e-01,9.99999e-01,9.99999e-01,2.47556e-01,9.99999e-01
5.184360615e-01,2.54478e-01,9.99999e-01,9.99999e-01,2.54478e-01,9.99999e-01
5.210282418e-01,2.61450e-01,9.99999e-01,9.99999e-01,2.61450e-01,9.99999e-01
5.236333830e-01,2.68471e-01,9.99999e-01,9.99999e-01,2.68471e-01,9.99999e-01
5.262515499e-01,2.75536e-01,9.99999e-01,9.99999e-01,2.75536e-01,9.99999e-01
5.288828077e-01,2.82642e-01,9.99999e-01,9.99999e-01,2.82642e-01,9.99999e-01
5.315272217e-01,2.89785e-01,9.99999e-01,9.99999e-01,2.89785e-01,9.99999e-01
5.341848578e-01,2.96962e-01,9.99999e-01,9.99999e-01,2.96962e-01,9.99999e-01
5.368557821e-01,3.04170e-01,9.99999e-01,9.99999e-01,3.04170e-01,9.99999e-01
5.395400610e-01,3.11405e-01,9.99999e-01,9.99999e-01,3.11405e-01,9.99999e-01
5.422377613e-01,3.18665e-01,9.99999e-01,9.99999e-01,3.18665e-01,9.99999e-01
5.449489501e-01,3.25945e-01,9.99999e-01,9.99999e-01,3.25945e-01,9.99999e-01
5.476736949e-01,3.33243e-01,9.99999e-01,9.99999e-01,3.33243e-01,9.99999e-01
5.504120634e-01,3.40555e-01,9.99999e-01,9.99999e-01,3.40555e-01,9.99999e-01
5.531641237e-01,3.47879e-01,9.99999e-01,9.99999e-01,3.47879e-01,9.99999e-01
5.559299443e-01,3.55211e-01,9.99999e-01,9.99999e-01,3.55211e-01,9.99999e-01
5.587095940e-01,3.62548e-01,9.99999e-01,9.99999e-01,3.62548e-01,9.99999e-01
5.615031420e-01,3.69887e-01,9.99999e-01,9.99999e-01,3.69887e-01,9.99999e-01
5.643106577e-01,3.77225e-01,9.99999e-01,9.99999e-01,3.77225e-01,9.99999e-01
5.671322110e-01,3.84559e-01,9.99999e-01,9.99999e-01,3.84559e-01,9.99999e-01
5.699678720e-01,3.91888e-01,9.99999e-01,9.99999e-01,3.91888e-01,9.99999e-01
5.728177114e-01,3.99206e-01,9.99999e-01,9.99999e-01,3.99206e-01,9.99999e-01
5.756818000e-01,4.06513e-01,9.99999e-01,9.99999e-01,4.06513e-01,9.99999e-01
5.785602090e-01,4.13806e-01,9.99999e-01,9.99999e-01,4.13806e-01,9.99999e-01
5.814530100e-01,4.21081e-01,9.99999e-01,9.99999e-01,4.21081e-01,9.99999e-01
5.843602750e-01,4.28337e-01,9.99999e-01,9.99999e-01,4.28337e-01,9.99999e-01
5.872820764e-01,4.35571e-01,9.99999e-01,9.99999e-01,4.35571e-01,9.99999e-01
5.902184868e-01,4.42780e-01,9.99999e-01,9.99999e-01,4.42780e-01,9.99999e-01
5.931695792e-01,4.49963e-01,9.99999e-01,9.99999e-01,4.49963e-01,9.99999e-01
5.961354271e-01,4.57117e-01,9.99999e-01,9.99999e-01,4.57117e-01,9.99999e-01
5.991161043e-01,4.64240e-01,9.99999e-01,9.99999e-01,4.64240e-01,9.99999e-01
6.021116848e-01,4.71330e-01,9.99999e-01,9.99999e-01,4.71330e-01,9.99999e-01
6.051222432e-01,4.78385e-01,9.99999e-01,9.99999e-01,4.78385e-01,9.99999e-01
6.081478544e-01,4.85404e-01,9.99999e-01,9.99999e-01,4.85404e-01,9.99999e-01
6.111885937e-01,4.92383e-01,9.99999e-01,9.99999e-01,4.92383e-01,9.99999e-01
6.142445367e-01,4.99323e-01,9.99999e-01,9.99999e-01,4.99323e-01,9.99999e-01
6.173157594e-01,5.06219e-01,9.99999e-01,9.99999e-01,5.06219e-01,9.99999e-01
6.204023382e-01,5.13073e-01,9.99999e-01,9.99999e-01,5.13073e-01,9.99999e-01
6.235043498e-01,5.19881e-01,9.99999e-01,9.99999e-01,5.19881e-01,9.99999e-01
6.266218716e-01,5.26642e-01,9.99999e-01,9.99999e-01,5.26642e-01,9.99999e-01
6.297549810e-01,5.33354e-01,9.99999e-01,9.99999e-01,5.33354e-01,9.99999e-01
6.329037559e-01,5.40018e-01,9.99999e-01,9.99999e-01,5.40018e-01,9.99999e-01
6.360682746e-01,5.46630e-01,9.99999e-01,9.99999e-01,5.46630e-01,9.99999e-01
6.392486160e-01,5.53191e-01,9.99999e-01,9.99999e-01,5.53191e-01,9.99999e-01
6.424448591e-01,5.59698e-01,9.99999e-01,9.99999e-01,5.59698e-01,9.99999e-01
6.456570834e-01,5.66151e-01,9.99999e-01,9.99999e-01,5.66151e-01,9.99999e-01
6.488853688e-01,5.72549e-01,9.99999e-01,9.99999e-01,5.72549e-01,9.99999e-01
6.521297956e-01,5.78890e-01,9.99999e-01,9.99999e-01,5.78890e-01,9.99999e-01
6.553904446e-01,5.85175e-01,9.99999e-01,9.99999e-01,5.85175e-01,9.99999e-01
6.586673968e-01,5.91401e-01,9.99999e-01,9.99999e-01,5.91401e-01,9.99999e-01
6.619607338e-01,5.97569e-01,9.99999e-01,9.99999e-01,5.97569e-01,9.99999e-01
6.652705375e-01,6.03677e-01,9.99999e-01,9.99999e-01,6.03677e-01,9.99999e-01
