#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.41864e-16,9.99999e-01,9.99999e-01,1.41864e-16,9.99999e-01
4.020000000e-01,2.91903e-16,9.99999e-01,9.99999e-01,2.91903e-16,9.99999e-01
4.040100000e-01,5.91683e-16,9.99999e-01,9.99999e-01,5.91683e-16,9.99999e-01
4.060300500e-01,1.18271e-15,9.99999e-01,9.99999e-01,1.18271e-15,9.99999e-01
4.080602003e-01,2.33198e-15,9.99999e-01,9.99999e-01,2.33198e-15,9.99999e-01
4.101005013e-01,4.53679e-15,9.99999e-01,9.99999e-01,4.53679e-15,9.99999e-01
4.121510038e-01,8.71092e-15,9.99999e-01,9.99999e-01,8.71092e-15,9.99999e-01
4.142117588e-01,1.65113e-14,9.99999e-01,9.99999e-01,1.65113e-14,9.99999e-01
4.162828176e-01,3.09040e-14,9.99999e-01,9.99999e-01,3.09040e-14,9.99999e-01
4.183642317e-01,5.71309e-14,9.99999e-01,9.99999e-01,5.71309e-14,9.99999e-01
4.204560528e-01,1.04341e-13,9.99999e-01,9.99999e-01,1.04341e-13,9.99999e-01
4.225583331e-01,1.88310e-13,9.99999e-01,9.99999e-01,1.88310e-13,9.99999e-01
4.246711247e-01,3.35912e-13,9.99999e-01,9.99999e-01,3.35912e-13,9.99999e-01
4.267944804e-01,5.92399e-13,9.99999e-01,9.99999e-01,5.92399e-13,9.99999e-01
4.289284528e-01,1.03308e-12,9.99999e-01,9.99999e-01,1.03308e-12,9.99999e-01
4.310730950e-01,1.78191e-12,9.99999e-01,9.99999e-01,1.78191e-12,9.99999e-01
4.332284605e-01,3.04060e-12,9.99999e-01,9.99999e-01,3.04060e-12,9.99999e-01
4.353946028e-01,5.13393e-12,9.99999e-01,9.99999e-01,5.13393e-12,9.99999e-01
4.375715758e-01,8.57919e-12,9.99999e-01,9.99999e-01,8.57919e-12,9.99999e-01
4.397594337e-01,1.41918e-11,9.99999e-01,9.99999e-01,1.41918e-11,9.99999e-01
4.419582309e-01,2.32441e-11,9.99999e-01,9.99999e-01,2.32441e-11,9.99999e-01
4.441680220e-01,3.77011e-11,9.99999e-01,9.99999e-01,3.77011e-11,9.99999e-01
4.463888621e-01,6.05685e-11,9.99999e-01,9.99999e-01,6.05685e-11,9.99999e-01
4.486208064e-01,9.63991e-11,9.99999e-01,9.99999e-01,9.63991e-11,9.99999e-01
4.508639105e-01,1.52024e-10,9.99999e-01,9.99999e-01,1.52024e-10,9.99999e-01
4.531182300e-01,2.37599e-10,9.99999e-01,9.99999e-01,2.37599e-10,9.99999e-01
4.553838212e-01,3.68082e-10,9.99999e-01,9.99999e-01,3.68082e-10,9.99999e-01
4.576607403e-01,5.65315e-10,9.99999e-01,9.99999e-01,5.65315e-10,9.99999e-01
4.599490440e-01,8.60906e-10,9.99999e-01,9.99999e-01,8.60906e-10,9.99999e-01
4.622487892e-01,1.30021e-09,9.99999e-01,9.99999e-01,1.30021e-09,9.99999e-01
4.645600332e-01,1.94775e-09,9.99999e-01,9.99999e-01,1.94775e-09,9.99999e-01
4.668828333e-01,2.89459e-09,9.99999e-01,9.99999e-01,2.89459e-09,9.99999e-01
4.692172475e-01,4.26817e-09,9.99999e-01,9.99999e-01,4.26817e-09,9.99999e-01
4.715633337e-01,6.24547e-09,9.99999e-01,9.99999e-01,6.24547e-09,9.99999e-01
4.739211504e-01,9.07032e-09,9.99999e-01,9.99999e-01,9.07032e-09,9.99999e-01
4.762907561e-01,1.30761e-08,9.99999e-01,9.99999e-01,1.30761e-08,9.99999e-01
