#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.66964e-04,9.99999e-01,9.99999e-01,1.66964e-04,9.99999e-01
4.020000000e-01,1.98295e-04,9.99999e-01,9.99999e-01,1.98295e-04,9.99999e-01
4.040100000e-01,2.34665e-04,9.99999e-01,9.99999e-01,2.34665e-04,9.99999e-01
4.060300500e-01,2.76784e-04,9.99999e-01,9.99999e-01,2.76784e-04,9.99999e-01
4.080602003e-01,3.25400e-04,9.99999e-01,9.99999e-01,3.25400e-04,9.99999e-01
4.101005013e-01,3.81334e-04,9.99999e-01,9.99999e-01,3.81334e-04,9.99999e-01
4.121510038e-01,4.45486e-04,9.99999e-01,9.99999e-01,4.45486e-04,9.99999e-01
4.142117588e-01,5.18833e-04,9.99999e-01,9.99999e-01,5.18833e-04,9.99999e-01
4.162828176e-01,6.02440e-04,9.99999e-01,9.99999e-01,6.02440e-04,9.99999e-01
4.183642317e-01,6.97459e-04,9.99999e-01,9.99999e-01,6.97459e-04,9.99999e-01
4.204560528e-01,8.05131e-04,9.99999e-01,9.99999e-01,8.05131e-04,9.99999e-01
4.225583331e-01,9.26795e-04,9.99999e-01,9.99999e-01,9.26795e-04,9.99999e-01
4.246711247e-01,1.06388e-03,9.99999e-01,9.99999e-01,1.06388e-03,9.99999e-01
4.267944804e-01,1.21792e-03,9.99999e-01,9.99999e-01,1.21792e-03,9.99999e-01
4.289284528e-01,1.39055e-03,9.99999e-01,9.99999e-01,1.39055e-03,9.99999e-01
4.310730950e-01,1.58349e-03,9.99999e-01,9.99999e-01,1.58349e-03,9.99999e-01
4.332284605e-01,1.79858e-03,9.99999e-01,9.99999e-01,1.79858e-03,9.99999e-01
4.353946028e-01,2.03775e-03,9.99999e-01,9.99999e-01,2.03775e-03,9.99999e-01
4.375715758e-01,2.30304e-03,9.99999e-01,9.99999e-01,2.30304e-03,9.99999e-01
4.397594337e-01,2.59659e-03,9.99999e-01,9.99999e-01,2.59659e-03,9.99999e-01
4.419582309e-01,2.92062e-03,9.99999e-01,9.99999e-01,2.92062e-03,9.99999e-01
4.441680220e-01,3.27747e-03,9.99999e-01,9.99999e-01,3.27747e-03,9.99999e-01
4.463888621e-01,3.66955e-03,9.99999e-01,9.99999e-01,3.66955e-03,9.99999e-01
4.486208064e-01,4.09937e-03,9.99999e-01,9.99999e-01,4.09937e-03,9.99999e-01
4.508639105e-01,4.56954e-03,9.99999e-01,9.99999e-01,4.56954e-03,9.99999e-01
4.531182300e-01,5.08271e-03,9.99999e-01,9.99999e-01,5.08271e-03,9.99999e-01
4.553838212e-01,5.64165e-03,9.99999e-01,9.99999e-01,5.64165e-03,9.99999e-01
4.576607403e-01,6.24915e-03,9.99999e-01,9.99999e-01,6.24915e-03,9.99999e-01
4.599490440e-01,6.90811e-03,9.99999e-01,9.99999e-01,6.90811e-03,9.99999e-01
4.622487892e-01,7.62144e-03,9.99999e-01,9.99999e-01,7.62144e-03,9.99999e-01
4.645600332e-01,8.39213e-03,9.99999e-01,9.99999e-01,8.39213e-03,9.99999e-01
4.668828333e-01,9.22318e-03,9.99999e-01,9.99999e-01,9.22318e-03,9.99999e-01
4.692172475e-01,1.01176e-02,9.99999e-01,9.99999e-01,1.01176e-02,9.99999e-01
4.715633337e-01,1.10786e-02,9.99999e-01,9.99999e-01,1.10786e-02,9.99999e-01
4.739211504e-01,1.21091e-02,9.99999e-01,9.99999e-01,1.21091e-02,9.99999e-01
4.762907561e-01,1.32122e-02,9.99999e-01,9.99999e-01,1.32122e-02,9.99999e-01
4.786722099e-01,1.43909e-02,9.99999e-01,9.99999e-01,1.43909e-02,9.99999e-01
4.810655710e-01,1.56485e-02,9.99999e-01,9.99999e-01,1.56485e-02,9.99999e-01
4.834708988e-01,1.69877e-02,9.99999e-01,9.99999e-01,1.69877e-02,9.99999e-01
4.858882533e-01,1.84117e-02,9.99999e-01,9.99999e-01,1.84117e-02,9.99999e-01
4.883176946e-01,1.99234e-02,9.99999e-01,9.99999e-01,1.99234e-02,9.99999e-01
4.907592831e-01,2.15256e-02,9.99999e-01,9.99999e-01,2.15256e-02,9.99999e-01
4.932130795e-01,2.32211e-02,9.99999e-01,9.99999e-01,2.32211e-02,9.99999e-01
4.956791449e-01,2.50127e-02,9.99999e-01,9.99999e-01,2.50127e-02,9.99999e-01
4.981575406e-01,2.69030e-02,9.99999e-01,9.99999e-01,2.69030e-02,9.99999e-01
5.006483283e-01,2.88946e-02,9.99999e-01,9.99999e-01,2.88946e-02,9.99999e-01
5.031515699e-01,3.09898e-02,9.99999e-01,9.99999e-01,3.09898e-02,9.99999e-01
