#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.68904e-06,9.99999e-01,9.99999e-01,2.68904e-06,9.99999e-01
4.020000000e-01,3.46530e-06,9.99999e-01,9.99999e-01,3.46530e-06,9.99999e-01
4.040100000e-01,4.44217e-06,9.99999e-01,9.99999e-01,4.44217e-06,9.99999e-01
4.060300500e-01,5.66654e-06,9.99999e-01,9.99999e-01,5.66654e-06,9.99999e-01
4.080602003e-01,7.19372e-06,9.99999e-01,9.99999e-01,7.19372e-06,9.99999e-01
4.101005013e-01,9.08952e-06,9.99999e-01,9.99999e-01,9.08952e-06,9.99999e-01
4.121510038e-01,1.14320e-05,9.99999e-01,9.99999e-01,1.14320e-05,9.99999e-01
4.142117588e-01,1.43132e-05,9.99999e-01,9.99999e-01,1.43132e-05,9.99999e-01
4.162828176e-01,1.78412e-05,9.99999e-01,9.99999e-01,1.78412e-05,9.99999e-01
4.183642317e-01,2.21421e-05,9.99999e-01,9.99999e-01,2.21421e-05,9.99999e-01
4.204560528e-01,2.73629e-05,9.99999e-01,9.99999e-01,2.73629e-05,9.99999e-01
4.225583331e-01,3.36736e-05,9.99999e-01,9.99999e-01,3.36736e-05,9.99999e-01
4.246711247e-01,4.12702e-05,9.99999e-01,9.99999e-01,4.12702e-05,9.99999e-01
4.267944804e-01,5.03778e-05,9.99999e-01,9.99999e-01,5.03778e-05,9.99999e-01
4.289284528e-01,6.12534e-05,9.99999e-01,9.99999e-01,6.12534e-05,9.99999e-01
4.310730950e-01,7.41899e-05,9.99999e-01,9.99999e-01,7.41899e-05,9.99999e-01
4.332284605e-01,8.95192e-05,9.99999e-01,9.99999e-01,8.95192e-05,9.99999e-01
4.353946028e-01,1.07616e-04,9.99999e-01,9.99999e-01,1.07616e-04,9.99999e-01
4.375715758e-01,1.28901e-04,9.99999e-01,9.99999e-01,1.28901e-04,9.99999e-01
4.397594337e-01,1.53847e-04,9.99999e-01,9.99999e-01,1.53847e-04,9.99999e-01
4.419582309e-01,1.82980e-04,9.99999e-01,9.99999e-01,1.82980e-04,9.99999e-01
4.441680220e-01,2.16885e-04,9.99999e-01,9.99999e-01,2.16885e-04,9.99999e-01
4.463888621e-01,2.56211e-04,9.99999e-01,9.99999e-01,2.56211e-04,9.99999e-01
4.486208064e-01,3.01673e-04,9.99999e-01,9.99999e-01,3.01673e-04,9.99999e-01
4.508639105e-01,3.54058e-04,9.99999e-01,9.99999e-01,3.54058e-04,9.99999e-01
4.531182300e-01,4.14228e-04,9.99999e-01,9.99999e-01,4.14228e-04,9.99999e-01
4.553838212e-01,4.83122e-04,9.99999e-01,9.99999e-01,4.83122e-04,9.99999e-01
4.576607403e-01,5.61766e-04,9.99999e-01,9.99999e-01,5.61766e-04,9.99999e-01
4.599490440e-01,6.51268e-04,9.99999e-01,9.99999e-01,6.51268e-04,9.99999e-01
4.622487892e-01,7.52828e-04,9.99999e-01,9.99999e-01,7.52828e-04,9.99999e-01
4.645600332e-01,8.67738e-04,9.99999e-01,9.99999e-01,8.67738e-04,9.99999e-01
4.668828333e-01,9.97385e-04,9.99999e-01,9.99999e-01,9.97385e-04,9.99999e-01
4.692172475e-01,1.14325e-03,9.99999e-01,9.99999e-01,1.14325e-03,9.99999e-01
4.715633337e-01,1.30693e-03,9.99999e-01,9.99999e-01,1.30693e-03,9.99999e-01
4.739211504e-01,1.49009e-03,9.99999e-01,9.99999e-01,1.49009e-03,9.99999e-01
4.762907561e-01,1.69453e-03,9.99999e-01,9.99999e-01,1.69453e-03,9.99999e-01
4.786722099e-01,1.92213e-03,9.99999e-01,9.99999e-01,1.92213e-03,9.99999e-01
4.810655710e-01,2.17487e-03,9.99999e-01,9.99999e-01,2.17487e-03,9.99999e-01
4.834708988e-01,2.45486e-03,9.99999e-01,9.99999e-01,2.45486e-03,9.99999e-01
4.858882533e-01,2.76427e-03,9.99999e-01,9.99999e-01,2.76427e-03,9.99999e-01
4.883176946e-01,3.10538e-03,9.99999e-01,9.99999e-01,3.10538e-03,9.99999e-01
4.907592831e-01,3.48058e-03,9.99999e-01,9.99999e-01,3.48058e-03,9.99999e-01
4.932130795e-01,3.89234e-03,9.99999e-01,9.99999e-01,3.89234e-03,9.99999e-01
4.956791449e-01,4.34320e-03,9.99999e-01,9.99999e-01,4.34320e-03,9.99999e-01
4.981575406e-01,4.83581e-03,9.99999e-01,9.99999e-01,4.83581e-03,9.99999e-01
5.006483283e-01,5.37287e-03,9.99999e-01,9.99999e-01,5.37287e-03,9.99999e-01
5.031515699e-01,5.95717e-03,9.99999e-01,9.99999e-01,5.95717e-03,9.99999e-01
5.056673278e-01,6.59157e-03,9.99999e-01,9.99999e-01,6.59157e-03,9.99999e-01
5.081956644e-01,7.27896e-03,9.99999e-01,9.99999e-01,7.27896e-03,9.99999e-01
5.107366428e-01,8.02229e-03,9.99999e-01,9.99999e-01,8.02229e-03,9.99999e-01
5.132903260e-01,8.82458e-03,9.99999e-01,9.99999e-01,8.82458e-03,9.99999e-01
5.158567776e-01,9.68883e-03,9.99999e-01,9.99999e-01,9.68883e-03,9.99999e-01
5.184360615e-01,1.06181e-02,9.99999e-01,9.99999e-01,1.06181e-02,9.99999e-01
5.210282418e-01,1.16155e-02,9.99999e-01,9.99999e-01,1.16155e-02,9.99999e-01
5.236333830e-01,1.26841e-02,9.99999e-01,9.99999e-01,1.26841e-02,9.99999e-01
5.262515499e-01,1.38269e-02,9.99999e-01,9.99999e-01,1.38269e-02,9.99999e-01
5.288828077e-01,1.50470e-02,9.99999e-01,9.99999e-01,1.50470e-02,9.99999e-01
5.315272217e-01,1.63474e-02,9.99999e-01,9.99999e-01,1.63474e-02,9.99999e-01
5.341848578e-01,1.77312e-02,9.99999e-01,9.99999e-01,1.77312e-02,9.99999e-01
5.368557821e-01,1.92012e-02,9.99999e-01,9.99999e-01,1.92012e-02,9.99999e-01
5.395400610e-01,2.07605e-02,9.99999e-01,9.99999e-01,2.07605e-02,9.99999e-01
5.422377613e-01,2.24118e-02,9.99999e-01,9.99999e-01,2.24118e-02,9.99999e-01
5.449489501e-01,2.41579e-02,9.99999e-01,9.99999e-01,2.41579e-02,9.99999e-01
5.476736949e-01,2.60014e-02,9.99999e-01,9.99999e-01,2.60014e-02,9.99999e-01
5.504120634e-01,2.79451e-02,9.99999e-01,9.99999e-01,2.79451e-02,9.99999e-01
5.531641237e-01,2.99912e-02,9.99999e-01,9.99999e-01,2.99912e-02,9.99999e-01
5.559299443e-01,3.21423e-02,9.99999e-01,9.99999e-01,3.21423e-02,9.99999e-01
5.587095940e-01,3.44006e-02,9.99999e-01,9.99999e-01,3.44006e-02,9.99999e-01
5.615031420e-01,3.67682e-02,9.99999e-01,9.99999e-01,3.67682e-02,9.99999e-01
5.643106577e-01,3.92472e-02,9.99999e-01,9.99999e-01,3.92472e-02,9.99999e-01
5.671322110e-01,4.18393e-02,9.99999e-01,9.99999e-01,4.18393e-02,9.99999e-01
5.699678720e-01,4.45463e-02,9.99999e-01,9.99999e-01,4.45463e-02,9.99999e-01
5.728177114e-01,4.73697e-02,9.99999e-01,9.99999e-01,4.73697e-02,9.99999e-01
5.756818000e-01,5.03110e-02,9.99999e-01,9.99999e-01,5.03110e-02,9.99999e-01
5.785602090e-01,5.33713e-02,9.99999e-01,9.99999e-01,5.33713e-02,9.99999e-01
5.814530100e-01,5.65519e-02,9.99999e-01,9.99999e-01,5.65519e-02,9.99999e-01
5.843602750e-01,5.98534e-02,9.99999e-01,9.99999e-01,5.98534e-02,9.99999e-01
5.872820764e-01,6.32768e-02,9.99999e-01,9.99999e-01,6.32768e-02,9.99999e-01
5.902184868e-01,6.68225e-02,9.99999e-01,9.99999e-01,6.68225e-02,9.99999e-01
5.931695792e-01,7.04910e-02,9.99999e-01,9.99999e-01,7.04910e-02,9.99999e-01
5.961354271e-01,7.42824e-02,9.99999e-01,9.99999e-01,7.42824e-02,9.99999e-01
5.991161043e-01,7.81967e-02,9.99999e-01,9.99999e-01,7.81967e-02,9.99999e-01
6.021116848e-01,8.22339e-02,9.99999e-01,9.99999e-01,8.22339e-02,9.99999e-01
6.051222432e-01,8.63936e-02,9.99999e-01,9.99999e-01,8.63936e-02,9.99999e-01
6.081478544e-01,9.06752e-02,9.99999e-01,9.99999e-01,9.06752e-02,9.99999e-01
6.111885937e-01,9.50781e-02,9.99999e-01,9.99999e-01,9.50781e-02,9.99999e-01
6.142445367e-01,9.96016e-02,9.99999e-01,9.99999e-01,9.96016e-02,9.99999e-01
6.173157594e-01,1.04244e-01,9.99999e-01,9.99999e-01,1.04244e-01,9.99999e-01
6.204023382e-01,1.09006e-01,9.99999e-01,9.99999e-01,1.09006e-01,9.99999e-01
6.235043498e-01,1.13884e-01,9.99999e-01,9.99999e-01,1.13884e-01,9.99999e-01
6.266218716e-01,1.18877e-01,9.99999e-01,9.99999e-01,1.18877e-01,9.99999e-01
6.297549810e-01,1.23985e-01,9.99999e-01,9.99999e-01,1.23985e-01,9.99999e-01
6.329037559e-01,1.29204e-01,9.99999e-01,9.99999e-01,1.29204e-01,9.99999e-01
6.360682746e-01,1.34534e-01,9.99999e-01,9.99999e-01,1.34534e-01,9.99999e-01
6.392486160e-01,1.39971e-01,9.99999e-01,9.99999e-01,1.39971e-01,9.99999e-01
6.424448591e-01,1.45514e-01,9.99999e-01,9.99999e-01,1.45514e-01,9.99999e-01
6.456570834e-01,1.51161e-01,9.99999e-01,9.99999e-01,1.51161e-01,9.99999e-01
6.488853688e-01,1.56909e-01,9.99999e-01,9.99999e-01,1.56909e-01,9.99999e-01
6.521297956e-01,1.62756e-01,9.99999e-01,9.99999e-01,1.62756e-01,9.99999e-01
6.553904446e-01,1.68698e-01,9.99999e-01,9.99999e-01,1.68698e-01,9.99999e-01
6.586673968e-01,1.74734e-01,9.99999e-01,9.99999e-01,1.74734e-01,9.99999e-01
6.619607338e-01,1.80860e-01,9.99999e-01,9.99999e-01,1.80860e-01,9.99999e-01
6.652705375e-01,1.87073e-01,9.99999e-01,9.99999e-01,1.87073e-01,9.99999e-01
6.685968902e-01,1.93371e-01,9.99999e-01,9.99999e-01,1.93371e-01,9.99999e-01
6.719398746e-01,1.99750e-01,9.99999e-01,9.99999e-01,1.99750e-01,9.99999e-01
6.752995740e-01,2.06207e-01,9.99999e-01,9.99999e-01,2.06207e-01,9.99999e-01
6.786760719e-01,2.12739e-01,9.99999e-01,9.99999e-01,2.12739e-01,9.99999e-01
6.820694522e-01,2.19343e-01,9.99999e-01,9.99999e-01,2.19343e-01,9.99999e-01
6.854797995e-01,2.26016e-01,9.99999e-01,9.99999e-01,2.26016e-01,9.99999e-01
6.889071985e-01,2.32754e-01,9.99999e-01,9.99999e-01,2.32754e-01,9.99999e-01
6.923517345e-01,2.39553e-01,9.99999e-01,9.99999e-01,2.39553e-01,9.99999e-01
6.958134932e-01,2.46411e-01,9.99999e-01,9.99999e-01,2.46411e-01,9.99999e-01
6.992925606e-01,2.53324e-01,9.99999e-01,9.99999e-01,2.53324e-01,9.99999e-01
7.027890234e-01,2.60289e-01,9.99999e-01,9.99999e-01,2.60289e-01,9.99999e-01
7.063029686e-01,2.67301e-01,9.99999e-01,9.99999e-01,2.67301e-01,9.99999e-01
7.098344834e-01,2.74359e-01,9.99999e-01,9.99999e-01,2.74359e-01,9.99999e-01
7.133836558e-01,2.81458e-01,9.99999e-01,9.99999e-01,2.81458e-01,9.99999e-01
7.169505741e-01,2.88595e-01,9.99999e-01,9.99999e-01,2.88595e-01,9.99999e-01
7.205353270e-01,2.95767e-01,9.99999e-01,9.99999e-01,2.95767e-01,9.99999e-01
7.241380036e-01,3.02970e-01,9.99999e-01,9.99999e-01,3.02970e-01,9.99999e-01
7.277586936e-01,3.10201e-01,9.99999e-01,9.99999e-01,3.10201e-01,9.99999e-01
7.313974871e-01,3.17457e-01,9.99999e-01,9.99999e-01,3.17457e-01,9.99999e-01
7.350544745e-01,3.24734e-01,9.99999e-01,9.99999e-01,3.24734e-01,9.99999e-01
7.387297469e-01,3.32029e-01,9.99999e-01,9.99999e-01,3.32029e-01,9.99999e-01
7.424233956e-01,3.39340e-01,9.99999e-01,9.99999e-01,3.39340e-01,9.99999e-01
7.461355126e-01,3.46661e-01,9.99999e-01,9.99999e-01,3.46661e-01,9.99999e-01
7.498661902e-01,3.53992e-01,9.99999e-01,9.99999e-01,3.53992e-01,9.99999e-01
7.536155211e-01,3.61328e-01,9.99999e-01,9.99999e-01,3.61328e-01,9.99999e-01
7.573835987e-01,3.68667e-01,9.99999e-01,9.99999e-01,3.68667e-01,9.99999e-01
7.611705167e-01,3.76006e-01,9.99999e-01,9.99999e-01,3.76006e-01,9.99999e-01
7.649763693e-01,3.83341e-01,9.99999e-01,9.99999e-01,3.83341e-01,9.99999e-01
7.688012511e-01,3.90671e-01,9.99999e-01,9.99999e-01,3.90671e-01,9.99999e-01
7.726452574e-01,3.97991e-01,9.99999e-01,9.99999e-01,3.97991e-01,9.99999e-01
7.765084837e-01,4.05300e-01,9.99999e-01,9.99999e-01,4.05300e-01,9.99999e-01
7.803910261e-01,3.96453e-01,9.99999e-01,9.60876e-01,4.12595e-01,9.99999e-01
7.842929812e-01,3.49564e-01,9.99999e-01,8.32544e-01,4.19874e-01,9.99999e-01
7.882144461e-01,3.51389e-01,9.99999e-01,8.22668e-01,4.27133e-01,9.99999e-01
7.921555184e-01,3.87379e-01,9.99999e-01,8.91815e-01,4.34371e-01,9.99999e-01
7.961162960e-01,4.08826e-01,9.99999e-01,9.25815e-01,4.41584e-01,9.99999e-01
8.000968774e-01,4.30425e-01,9.99999e-01,9.59118e-01,4.48772e-01,9.99999e-01
8.040973618e-01,4.46154e-01,9.99999e-01,9.78556e-01,4.55931e-01,9.99999e-01
8.081178486e-01,4.58486e-01,9.99999e-01,9.90124e-01,4.63059e-01,9.99999e-01
8.121584379e-01,4.68709e-01,9.99999e-01,9.96924e-01,4.70155e-01,9.99999e-01
8.162192301e-01,4.76892e-01,9.99999e-01,9.99319e-01,4.77216e-01,9.99999e-01
8.203003262e-01,4.84235e-01,9.99999e-01,9.99988e-01,4.84240e-01,9.99999e-01
8.244018279e-01,4.91227e-01,9.99999e-01,9.99999e-01,4.91227e-01,9.99999e-01
8.285238370e-01,4.98173e-01,9.99999e-01,9.99999e-01,4.98173e-01,9.99999e-01
8.326664562e-01,5.05077e-01,9.99999e-01,9.99999e-01,5.05077e-01,9.99999e-01
8.368297885e-01,5.11937e-01,9.99999e-01,9.99999e-01,5.11937e-01,9.99999e-01
8.410139374e-01,5.18753e-01,9.99999e-01,9.99999e-01,5.18753e-01,9.99999e-01
8.452190071e-01,5.25522e-01,9.99999e-01,9.99999e-01,5.25522e-01,9.99999e-01
8.494451021e-01,5.32243e-01,9.99999e-01,9.99999e-01,5.32243e-01,9.99999e-01
8.536923276e-01,5.38914e-01,9.99999e-01,9.99999e-01,5.38914e-01,9.99999e-01
8.579607893e-01,5.45535e-01,9.99999e-01,9.99999e-01,5.45535e-01,9.99999e-01
8.622505932e-01,5.52104e-01,9.99999e-01,9.99999e-01,5.52104e-01,9.99999e-01
8.665618462e-01,5.12923e-01,9.99999e-01,9.18195e-01,5.58620e-01,9.99999e-01
8.708946554e-01,3.56085e-01,9.99999e-01,6.30146e-01,5.65083e-01,9.99999e-01
8.752491287e-01,3.92941e-01,9.99999e-01,6.87572e-01,5.71490e-01,9.99999e-01
8.796253743e-01,4.69940e-01,9.99999e-01,8.13269e-01,5.77841e-01,9.99999e-01
8.840235012e-01,5.24671e-01,9.99999e-01,8.98201e-01,5.84135e-01,9.99999e-01
8.884436187e-01,5.65845e-01,9.99999e-01,9.58456e-01,5.90371e-01,9.99999e-01
8.928858368e-01,5.86399e-01,9.99999e-01,9.82985e-01,5.96548e-01,9.99999e-01
8.973502660e-01,6.00151e-01,9.99999e-01,9.95825e-01,6.02667e-01,9.99999e-01
9.018370173e-01,6.08444e-01,9.99999e-01,9.99538e-01,6.08725e-01,9.99999e-01
9.063462024e-01,6.07635e-01,9.99999e-01,9.88469e-01,6.14723e-01,9.99999e-01
9.108779334e-01,6.04096e-01,9.99999e-01,9.73313e-01,6.20660e-01,9.99999e-01
9.154323231e-01,6.22549e-01,9.99999e-01,9.93637e-01,6.26535e-01,9.99999e-01
9.200094847e-01,5.77872e-01,9.99999e-01,9.13851e-01,6.32348e-01,9.99999e-01
9.246095321e-01,5.59063e-01,9.99999e-01,8.76138e-01,6.38098e-01,9.99999e-01
9.292325798e-01,5.80904e-01,9.99999e-01,9.02323e-01,6.43786e-01,9.99999e-01
9.338787427e-01,5.87566e-01,9.99999e-01,9.04768e-01,6.49411e-01,9.99999e-01
9.385481364e-01,6.08505e-01,9.99999e-01,9.29055e-01,6.54972e-01,9.99999e-01
9.432408771e-01,6.31309e-01,9.99999e-01,9.55849e-01,6.60469e-01,9.99999e-01
9.479570815e-01,6.50679e-01,9.99999e-01,9.77137e-01,6.65903e-01,9.99999e-01
9.526968669e-01,6.63823e-01,9.99999e-01,9.88901e-01,6.71273e-01,9.99999e-01
9.574603512e-01,6.73357e-01,9.99999e-01,9.95237e-01,6.76578e-01,9.99999e-01
9.622476530e-01,6.80805e-01,9.99999e-01,9.98511e-01,6.81820e-01,9.99999e-01
9.670588912e-01,6.86691e-01,9.99999e-01,9.99553e-01,6.86998e-01,9.99999e-01
9.718941857e-01,6.92089e-01,9.99999e-01,9.99967e-01,6.92111e-01,9.99999e-01
9.767536566e-01,6.97160e-01,9.99999e-01,9.99999e-01,6.97160e-01,9.99999e-01
9.816374249e-01,7.02146e-01,9.99999e-01,9.99999e-01,7.02146e-01,9.99999e-01
9.865456120e-01,7.07067e-01,9.99999e-01,9.99999e-01,7.07067e-01,9.99999e-01
9.914783401e-01,7.11925e-01,9.99999e-01,9.99999e-01,7.11925e-01,9.99999e-01
9.964357318e-01,7.16719e-01,9.99999e-01,9.99999e-01,7.16719e-01,9.99999e-01
1.001417910e+00,7.21450e-01,9.99999e-01,9.99999e-01,7.21450e-01,9.99999e-01
1.006425000e+00,7.26118e-01,9.99999e-01,9.99999e-01,7.26118e-01,9.99999e-01
1.011457125e+00,7.30722e-01,9.99999e-01,9.99999e-01,7.30722e-01,9.99999e-01
1.016514411e+00,7.35265e-01,9.99999e-01,9.99999e-01,7.35265e-01,9.99999e-01
1.021596983e+00,7.39702e-01,9.99999e-01,9.99941e-01,7.39744e-01,9.99999e-01
1.026704968e+00,7.40810e-01,9.99999e-01,9.95495e-01,7.44162e-01,9.99999e-01
1.031838492e+00,7.12253e-01,9.99999e-01,9.51549e-01,7.48518e-01,9.99999e-01
1.036997685e+00,9.68939e-02,9.99999e-01,1.28709e-01,7.52813e-01,9.99999e-01
1.042182673e+00,5.97044e-02,9.99999e-01,7.88647e-02,7.57047e-01,9.99999e-01
1.047393587e+00,7.96884e-02,9.99999e-01,1.04685e-01,7.61221e-01,9.99999e-01
1.052630555e+00,1.16328e-03,9.99999e-01,1.51997e-03,7.65334e-01,9.99999e-01
1.057893707e+00,3.22688e-03,9.99999e-01,4.19408e-03,7.69388e-01,9.99999e-01
1.063183176e+00,1.34186e-02,9.99999e-01,1.73505e-02,7.73382e-01,9.99999e-01
1.068499092e+00,4.49027e-02,9.99999e-01,5.77661e-02,7.77318e-01,9.99999e-01
1.073841587e+00,1.28082e-01,9.99999e-01,1.63957e-01,7.81195e-01,9.99999e-01
1.079210795e+00,2.49765e-01,9.99999e-01,3.18166e-01,7.85015e-01,9.99999e-01
1.084606849e+00,4.18698e-01,9.99999e-01,5.30819e-01,7.88777e-01,9.99999e-01
1.090029883e+00,5.70311e-01,9.99999e-01,7.19650e-01,7.92483e-01,9.99999e-01
1.095480033e+00,6.76857e-01,9.99999e-01,8.50181e-01,7.96132e-01,9.99999e-01
1.100957433e+00,7.39553e-01,9.99999e-01,9.24758e-01,7.99725e-01,9.99999e-01
1.106462220e+00,7.77675e-01,9.99999e-01,9.68144e-01,8.03263e-01,9.99999e-01
1.111994531e+00,7.97124e-01,9.99999e-01,9.88071e-01,8.06747e-01,9.99999e-01
1.117554504e+00,8.07800e-01,9.99999e-01,9.97067e-01,8.10176e-01,9.99999e-01
1.123142276e+00,8.13394e-01,9.99999e-01,9.99806e-01,8.13552e-01,9.99999e-01
1.128757988e+00,8.16874e-01,9.99999e-01,9.99999e-01,8.16874e-01,9.99999e-01
1.134401778e+00,8.20144e-01,9.99999e-01,9.99999e-01,8.20144e-01,9.99999e-01
1.140073787e+00,8.23363e-01,9.99999e-01,9.99999e-01,8.23363e-01,9.99999e-01
1.145774156e+00,8.26530e-01,9.99999e-01,9.99999e-01,8.26530e-01,9.99999e-01
1.151503026e+00,8.29646e-01,9.99999e-01,9.99999e-01,8.29646e-01,9.99999e-01
1.157260541e+00,8.32712e-01,9.99999e-01,9.99999e-01,8.32712e-01,9.99999e-01
1.163046844e+00,8.35729e-01,9.99999e-01,9.99999e-01,8.35729e-01,9.99999e-01
1.168862078e+00,8.38696e-01,9.99999e-01,9.99999e-01,8.38696e-01,9.99999e-01
1.174706389e+00,8.41615e-01,9.99999e-01,9.99999e-01,8.41615e-01,9.99999e-01
1.180579921e+00,8.44487e-01,9.99999e-01,9.99999e-01,8.44487e-01,9.99999e-01
