#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.05847e-105,9.99999e-01,9.99999e-01,2.05847e-105,9.99999e-01
4.020000000e-01,2.41821e-103,9.99999e-01,9.99999e-01,2.41821e-103,9.99999e-01
4.040100000e-01,2.57291e-101,9.99999e-01,9.99999e-01,2.57291e-101,9.99999e-01
4.060300500e-01,2.49642e-99,9.99999e-01,9.99999e-01,2.49642e-99,9.99999e-01
4.080602003e-01,2.21292e-97,9.99999e-01,9.99999e-01,2.21292e-97,9.99999e-01
4.101005013e-01,1.79532e-95,9.99999e-01,9.99999e-01,1.79532e-95,9.99999e-01
4.121510038e-01,1.33539e-93,9.99999e-01,9.99999e-01,1.33539e-93,9.99999e-01
4.142117588e-01,9.12234e-92,9.99999e-01,9.99999e-01,9.12234e-92,9.99999e-01
4.162828176e-01,5.73284e-90,9.99999e-01,9.99999e-01,5.73284e-90,9.99999e-01
4.183642317e-01,3.31981e-88,9.99999e-01,9.99999e-01,3.31981e-88,9.99999e-01
4.204560528e-01,1.77435e-86,9.99999e-01,9.99999e-01,1.77435e-86,9.99999e-01
4.225583331e-01,8.76662e-85,9.99999e-01,9.99999e-01,8.76662e-85,9.99999e-01
4.246711247e-01,4.01023e-83,9.99999e-01,9.99999e-01,4.01023e-83,9.99999e-01
4.267944804e-01,1.70103e-81,9.99999e-01,9.99999e-01,1.70103e-81,9.99999e-01
4.289284528e-01,6.70046e-80,9.99999e-01,9.99999e-01,6.70046e-80,9.99999e-01
4.310730950e-01,2.45463e-78,9.99999e-01,9.99999e-01,2.45463e-78,9.99999e-01
4.332284605e-01,8.37482e-77,9.99999e-01,9.99999e-01,8.37482e-77,9.99999e-01
4.353946028e-01,2.66493e-75,9.99999e-01,9.99999e-01,2.66493e-75,9.99999e-01
4.375715758e-01,7.91977e-74,9.99999e-01,9.99999e-01,7.91977e-74,9.99999e-01
4.397594337e-01,2.20112e-72,9.99999e-01,9.99999e-01,2.20112e-72,9.99999e-01
4.419582309e-01,5.72868e-71,9.99999e-01,9.99999e-01,5.72868e-71,9.99999e-01
4.441680220e-01,1.39800e-69,9.99999e-01,9.99999e-01,1.39800e-69,9.99999e-01
4.463888621e-01,3.20298e-68,9.99999e-01,9.99999e-01,3.20298e-68,9.99999e-01
4.486208064e-01,6.89821e-67,9.99999e-01,9.99999e-01,6.89821e-67,9.99999e-01
4.508639105e-01,1.39825e-65,9.99999e-01,9.99999e-01,1.39825e-65,9.99999e-01
4.531182300e-01,2.67067e-64,9.99999e-01,9.99999e-01,2.67067e-64,9.99999e-01
4.553838212e-01,4.81230e-63,9.99999e-01,9.99999e-01,4.81230e-63,9.99999e-01
4.576607403e-01,8.18994e-62,9.99999e-01,9.99999e-01,8.18994e-62,9.99999e-01
4.599490440e-01,1.31794e-60,9.99999e-01,9.99999e-01,1.31794e-60,9.99999e-01
4.622487892e-01,2.00759e-59,9.99999e-01,9.99999e-01,2.00759e-59,9.99999e-01
4.645600332e-01,2.89796e-58,9.99999e-01,9.99999e-01,2.89796e-58,9.99999e-01
4.668828333e-01,3.96834e-57,9.99999e-01,9.99999e-01,3.96834e-57,9.99999e-01
4.692172475e-01,5.16032e-56,9.99999e-01,9.99999e-01,5.16032e-56,9.99999e-01
4.715633337e-01,6.37879e-55,9.99999e-01,9.99999e-01,6.37879e-55,9.99999e-01
4.739211504e-01,7.50289e-54,9.99999e-01,9.99999e-01,7.50289e-54,9.99999e-01
4.762907561e-01,8.40571e-53,9.99999e-01,9.99999e-01,8.40571e-53,9.99999e-01
4.786722099e-01,8.97828e-52,9.99999e-01,9.99999e-01,8.97828e-52,9.99999e-01
