#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.83072e-07,9.99999e-01,9.99999e-01,2.83072e-07,9.99999e-01
4.020000000e-01,3.81392e-07,9.99999e-01,9.99999e-01,3.81392e-07,9.99999e-01
4.040100000e-01,5.10687e-07,9.99999e-01,9.99999e-01,5.10687e-07,9.99999e-01
4.060300500e-01,6.79884e-07,9.99999e-01,9.99999e-01,6.79884e-07,9.99999e-01
4.080602003e-01,9.00035e-07,9.99999e-01,9.99999e-01,9.00035e-07,9.99999e-01
4.101005013e-01,1.18489e-06,9.99999e-01,9.99999e-01,1.18489e-06,9.99999e-01
4.121510038e-01,1.55145e-06,9.99999e-01,9.99999e-01,1.55145e-06,9.99999e-01
4.142117588e-01,2.02062e-06,9.99999e-01,9.99999e-01,2.02062e-06,9.99999e-01
4.162828176e-01,2.61797e-06,9.99999e-01,9.99999e-01,2.61797e-06,9.99999e-01
4.183642317e-01,3.37462e-06,9.99999e-01,9.99999e-01,3.37462e-06,9.99999e-01
4.204560528e-01,4.32818e-06,9.99999e-01,9.99999e-01,4.32818e-06,9.99999e-01
4.225583331e-01,5.52398e-06,9.99999e-01,9.99999e-01,5.52398e-06,9.99999e-01
4.246711247e-01,7.01625e-06,9.99999e-01,9.99999e-01,7.01625e-06,9.99999e-01
4.267944804e-01,8.86967e-06,9.99999e-01,9.99999e-01,8.86967e-06,9.99999e-01
4.289284528e-01,1.11609e-05,9.99999e-01,9.99999e-01,1.11609e-05,9.99999e-01
4.310730950e-01,1.39804e-05,9.99999e-01,9.99999e-01,1.39804e-05,9.99999e-01
4.332284605e-01,1.74344e-05,9.99999e-01,9.99999e-01,1.74344e-05,9.99999e-01
4.353946028e-01,2.16472e-05,9.99999e-01,9.99999e-01,2.16472e-05,9.99999e-01
4.375715758e-01,2.67632e-05,9.99999e-01,9.99999e-01,2.67632e-05,9.99999e-01
4.397594337e-01,3.29500e-05,9.99999e-01,9.99999e-01,3.29500e-05,9.99999e-01
4.419582309e-01,4.04007e-05,9.99999e-01,9.99999e-01,4.04007e-05,9.99999e-01
4.441680220e-01,4.93372e-05,9.99999e-01,9.99999e-01,4.93372e-05,9.99999e-01
4.463888621e-01,6.00129e-05,9.99999e-01,9.99999e-01,6.00129e-05,9.99999e-01
4.486208064e-01,7.27168e-05,9.99999e-01,9.99999e-01,7.27168e-05,9.99999e-01
4.508639105e-01,8.77764e-05,9.99999e-01,9.99999e-01,8.77764e-05,9.99999e-01
4.531182300e-01,1.05562e-04,9.99999e-01,9.99999e-01,1.05562e-04,9.99999e-01
4.553838212e-01,1.26489e-04,9.99999e-01,9.99999e-01,1.26489e-04,9.99999e-01
4.576607403e-01,1.51024e-04,9.99999e-01,9.99999e-01,1.51024e-04,9.99999e-01
4.599490440e-01,1.79688e-04,9.99999e-01,9.99999e-01,1.79688e-04,9.99999e-01
4.622487892e-01,2.13060e-04,9.99999e-01,9.99999e-01,2.13060e-04,9.99999e-01
4.645600332e-01,2.51781e-04,9.99999e-01,9.99999e-01,2.51781e-04,9.99999e-01
4.668828333e-01,2.96559e-04,9.99999e-01,9.99999e-01,2.96559e-04,9.99999e-01
4.692172475e-01,3.48174e-04,9.99999e-01,9.99999e-01,3.48174e-04,9.99999e-01
4.715633337e-01,4.07478e-04,9.99999e-01,9.99999e-01,4.07478e-04,9.99999e-01
4.739211504e-01,4.75404e-04,9.99999e-01,9.99999e-01,4.75404e-04,9.99999e-01
4.762907561e-01,5.52967e-04,9.99999e-01,9.99999e-01,5.52967e-04,9.99999e-01
4.786722099e-01,6.41267e-04,9.99999e-01,9.99999e-01,6.41267e-04,9.99999e-01
4.810655710e-01,7.41494e-04,9.99999e-01,9.99999e-01,7.41494e-04,9.99999e-01
4.834708988e-01,8.54931e-04,9.99999e-01,9.99999e-01,8.54931e-04,9.99999e-01
4.858882533e-01,9.82953e-04,9.99999e-01,9.99999e-01,9.82953e-04,9.99999e-01
4.883176946e-01,1.12704e-03,9.99999e-01,9.99999e-01,1.12704e-03,9.99999e-01
4.907592831e-01,1.28875e-03,9.99999e-01,9.99999e-01,1.28875e-03,9.99999e-01
4.932130795e-01,1.46977e-03,9.99999e-01,9.99999e-01,1.46977e-03,9.99999e-01
4.956791449e-01,1.67188e-03,9.99999e-01,9.99999e-01,1.67188e-03,9.99999e-01
4.981575406e-01,1.89694e-03,9.99999e-01,9.99999e-01,1.89694e-03,9.99999e-01
5.006483283e-01,2.14693e-03,9.99999e-01,9.99999e-01,2.14693e-03,9.99999e-01
5.031515699e-01,2.42394e-03,9.99999e-01,9.99999e-01,2.42394e-03,9.99999e-01
5.056673278e-01,2.73013e-03,9.99999e-01,9.99999e-01,2.73013e-03,9.99999e-01
5.081956644e-01,3.06779e-03,9.99999e-01,9.99999e-01,3.06779e-03,9.99999e-01
5.107366428e-01,3.43927e-03,9.99999e-01,9.99999e-01,3.43927e-03,9.99999e-01
5.132903260e-01,3.84705e-03,9.99999e-01,9.99999e-01,3.84705e-03,9.99999e-01
5.158567776e-01,4.29366e-03,9.99999e-01,9.99999e-01,4.29366e-03,9.99999e-01
5.184360615e-01,4.78173e-03,9.99999e-01,9.99999e-01,4.78173e-03,9.99999e-01
5.210282418e-01,5.31397e-03,9.99999e-01,9.99999e-01,5.31397e-03,9.99999e-01
5.236333830e-01,5.89315e-03,9.99999e-01,9.99999e-01,5.89315e-03,9.99999e-01
5.262515499e-01,6.52212e-03,9.99999e-01,9.99999e-01,6.52212e-03,9.99999e-01
5.288828077e-01,7.20377e-03,9.99999e-01,9.99999e-01,7.20377e-03,9.99999e-01
5.315272217e-01,7.94106e-03,9.99999e-01,9.99999e-01,7.94106e-03,9.99999e-01
5.341848578e-01,8.73697e-03,9.99999e-01,9.99999e-01,8.73697e-03,9.99999e-01
5.368557821e-01,9.59454e-03,9.99999e-01,9.99999e-01,9.59454e-03,9.99999e-01
5.395400610e-01,1.05168e-02,9.99999e-01,9.99999e-01,1.05168e-02,9.99999e-01
5.422377613e-01,1.15069e-02,9.99999e-01,9.99999e-01,1.15069e-02,9.99999e-01
5.449489501e-01,1.25678e-02,9.99999e-01,9.99999e-01,1.25678e-02,9.99999e-01
5.476736949e-01,1.37026e-02,9.99999e-01,9.99999e-01,1.37026e-02,9.99999e-01
5.504120634e-01,1.49144e-02,9.99999e-01,9.99999e-01,1.49144e-02,9.99999e-01
5.531641237e-01,1.62062e-02,9.99999e-01,9.99999e-01,1.62062e-02,9.99999e-01
5.559299443e-01,1.75810e-02,9.99999e-01,9.99999e-01,1.75810e-02,9.99999e-01
5.587095940e-01,1.90418e-02,9.99999e-01,9.99999e-01,1.90418e-02,9.99999e-01
5.615031420e-01,2.05915e-02,9.99999e-01,9.99999e-01,2.05915e-02,9.99999e-01
5.643106577e-01,2.22330e-02,9.99999e-01,9.99999e-01,2.22330e-02,9.99999e-01
