#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.06766e-03,9.99999e-01,9.99999e-01,6.06766e-03,9.99999e-01
4.020000000e-01,6.71206e-03,9.99999e-01,9.99999e-01,6.71206e-03,9.99999e-01
4.040100000e-01,7.40936e-03,9.99999e-01,9.99999e-01,7.40936e-03,9.99999e-01
4.060300500e-01,8.16316e-03,9.99999e-01,9.99999e-01,8.16316e-03,9.99999e-01
4.080602003e-01,8.97644e-03,9.99999e-01,9.99999e-01,8.97644e-03,9.99999e-01
4.101005013e-01,9.85225e-03,9.99999e-01,9.99999e-01,9.85225e-03,9.99999e-01
4.121510038e-01,1.07936e-02,9.99999e-01,9.99999e-01,1.07936e-02,9.99999e-01
4.142117588e-01,1.18037e-02,9.99999e-01,9.99999e-01,1.18037e-02,9.99999e-01
4.162828176e-01,1.28855e-02,9.99999e-01,9.99999e-01,1.28855e-02,9.99999e-01
4.183642317e-01,1.40420e-02,9.99999e-01,9.99999e-01,1.40420e-02,9.99999e-01
4.204560528e-01,1.52765e-02,9.99999e-01,9.99999e-01,1.52765e-02,9.99999e-01
4.225583331e-01,1.65918e-02,9.99999e-01,9.99999e-01,1.65918e-02,9.99999e-01
4.246711247e-01,1.79910e-02,9.99999e-01,9.99999e-01,1.79910e-02,9.99999e-01
4.267944804e-01,1.94770e-02,9.99999e-01,9.99999e-01,1.94770e-02,9.99999e-01
4.289284528e-01,2.10527e-02,9.99999e-01,9.99999e-01,2.10527e-02,9.99999e-01
4.310730950e-01,2.27210e-02,9.99999e-01,9.99999e-01,2.27210e-02,9.99999e-01
4.332284605e-01,2.44845e-02,9.99999e-01,9.99999e-01,2.44845e-02,9.99999e-01
4.353946028e-01,2.63460e-02,9.99999e-01,9.99999e-01,2.63460e-02,9.99999e-01
4.375715758e-01,2.83080e-02,9.99999e-01,9.99999e-01,2.83080e-02,9.99999e-01
4.397594337e-01,3.03730e-02,9.99999e-01,9.99999e-01,3.03730e-02,9.99999e-01
4.419582309e-01,3.25434e-02,9.99999e-01,9.99999e-01,3.25434e-02,9.99999e-01
4.441680220e-01,3.48213e-02,9.99999e-01,9.99999e-01,3.48213e-02,9.99999e-01
4.463888621e-01,3.72090e-02,9.99999e-01,9.99999e-01,3.72090e-02,9.99999e-01
4.486208064e-01,3.97082e-02,9.99999e-01,9.99999e-01,3.97082e-02,9.99999e-01
4.508639105e-01,4.23210e-02,9.99999e-01,9.99999e-01,4.23210e-02,9.99999e-01
