#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.26691e-105,9.99999e-01,9.99999e-01,1.26691e-105,9.99999e-01
4.020000000e-01,1.50272e-103,9.99999e-01,9.99999e-01,1.50272e-103,9.99999e-01
4.040100000e-01,1.61395e-101,9.99999e-01,9.99999e-01,1.61395e-101,9.99999e-01
4.060300500e-01,1.58046e-99,9.99999e-01,9.99999e-01,1.58046e-99,9.99999e-01
4.080602003e-01,1.41369e-97,9.99999e-01,9.99999e-01,1.41369e-97,9.99999e-01
4.101005013e-01,1.15711e-95,9.99999e-01,9.99999e-01,1.15711e-95,9.99999e-01
4.121510038e-01,8.68176e-94,9.99999e-01,9.99999e-01,8.68176e-94,9.99999e-01
4.142117588e-01,5.98137e-92,9.99999e-01,9.99999e-01,5.98137e-92,9.99999e-01
4.162828176e-01,3.79040e-90,9.99999e-01,9.99999e-01,3.79040e-90,9.99999e-01
4.183642317e-01,2.21298e-88,9.99999e-01,9.99999e-01,2.21298e-88,9.99999e-01
4.204560528e-01,1.19229e-86,9.99999e-01,9.99999e-01,1.19229e-86,9.99999e-01
4.225583331e-01,5.93726e-85,9.99999e-01,9.99999e-01,5.93726e-85,9.99999e-01
4.246711247e-01,2.73695e-83,9.99999e-01,9.99999e-01,2.73695e-83,9.99999e-01
4.267944804e-01,1.16973e-81,9.99999e-01,9.99999e-01,1.16973e-81,9.99999e-01
4.289284528e-01,4.64185e-80,9.99999e-01,9.99999e-01,4.64185e-80,9.99999e-01
4.310730950e-01,1.71285e-78,9.99999e-01,9.99999e-01,1.71285e-78,9.99999e-01
4.332284605e-01,5.88569e-77,9.99999e-01,9.99999e-01,5.88569e-77,9.99999e-01
4.353946028e-01,1.88596e-75,9.99999e-01,9.99999e-01,1.88596e-75,9.99999e-01
4.375715758e-01,5.64321e-74,9.99999e-01,9.99999e-01,5.64321e-74,9.99999e-01
4.397594337e-01,1.57894e-72,9.99999e-01,9.99999e-01,1.57894e-72,9.99999e-01
4.419582309e-01,4.13642e-71,9.99999e-01,9.99999e-01,4.13642e-71,9.99999e-01
4.441680220e-01,1.01595e-69,9.99999e-01,9.99999e-01,1.01595e-69,9.99999e-01
4.463888621e-01,2.34237e-68,9.99999e-01,9.99999e-01,2.34237e-68,9.99999e-01
4.486208064e-01,5.07602e-67,9.99999e-01,9.99999e-01,5.07602e-67,9.99999e-01
4.508639105e-01,1.03515e-65,9.99999e-01,9.99999e-01,1.03515e-65,9.99999e-01
4.531182300e-01,1.98892e-64,9.99999e-01,9.99999e-01,1.98892e-64,9.99999e-01
4.553838212e-01,3.60478e-63,9.99999e-01,9.99999e-01,3.60478e-63,9.99999e-01
4.576607403e-01,6.16999e-62,9.99999e-01,9.99999e-01,6.16999e-62,9.99999e-01
4.599490440e-01,9.98455e-61,9.99999e-01,9.99999e-01,9.98455e-61,9.99999e-01
4.622487892e-01,1.52929e-59,9.99999e-01,9.99999e-01,1.52929e-59,9.99999e-01
4.645600332e-01,2.21943e-58,9.99999e-01,9.99999e-01,2.21943e-58,9.99999e-01
4.668828333e-01,3.05525e-57,9.99999e-01,9.99999e-01,3.05525e-57,9.99999e-01
4.692172475e-01,3.99353e-56,9.99999e-01,9.99999e-01,3.99353e-56,9.99999e-01
4.715633337e-01,4.96155e-55,9.99999e-01,9.99999e-01,4.96155e-55,9.99999e-01
4.739211504e-01,5.86494e-54,9.99999e-01,9.99999e-01,5.86494e-54,9.99999e-01
4.762907561e-01,6.60272e-53,9.99999e-01,9.99999e-01,6.60272e-53,9.99999e-01
4.786722099e-01,7.08618e-52,9.99999e-01,9.99999e-01,7.08618e-52,9.99999e-01
4.810655710e-01,7.25677e-51,9.99999e-01,9.99999e-01,7.25677e-51,9.99999e-01
