#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.27374e-07,9.99999e-01,9.99999e-01,3.27374e-07,9.99999e-01
4.020000000e-01,4.39816e-07,9.99999e-01,9.99999e-01,4.39816e-07,9.99999e-01
4.040100000e-01,5.87262e-07,9.99999e-01,9.99999e-01,5.87262e-07,9.99999e-01
4.060300500e-01,7.79674e-07,9.99999e-01,9.99999e-01,7.79674e-07,9.99999e-01
4.080602003e-01,1.02935e-06,9.99999e-01,9.99999e-01,1.02935e-06,9.99999e-01
4.101005013e-01,1.35154e-06,9.99999e-01,9.99999e-01,1.35154e-06,9.99999e-01
4.121510038e-01,1.76506e-06,9.99999e-01,9.99999e-01,1.76506e-06,9.99999e-01
4.142117588e-01,2.29298e-06,9.99999e-01,9.99999e-01,2.29298e-06,9.99999e-01
4.162828176e-01,2.96345e-06,9.99999e-01,9.99999e-01,2.96345e-06,9.99999e-01
4.183642317e-01,3.81060e-06,9.99999e-01,9.99999e-01,3.81060e-06,9.99999e-01
4.204560528e-01,4.87564e-06,9.99999e-01,9.99999e-01,4.87564e-06,9.99999e-01
4.225583331e-01,6.20806e-06,9.99999e-01,9.99999e-01,6.20806e-06,9.99999e-01
4.246711247e-01,7.86698e-06,9.99999e-01,9.99999e-01,7.86698e-06,9.99999e-01
4.267944804e-01,9.92267e-06,9.99999e-01,9.99999e-01,9.92267e-06,9.99999e-01
4.289284528e-01,1.24583e-05,9.99999e-01,9.99999e-01,1.24583e-05,9.99999e-01
4.310730950e-01,1.55716e-05,9.99999e-01,9.99999e-01,1.55716e-05,9.99999e-01
4.332284605e-01,1.93775e-05,9.99999e-01,9.99999e-01,1.93775e-05,9.99999e-01
4.353946028e-01,2.40096e-05,9.99999e-01,9.99999e-01,2.40096e-05,9.99999e-01
4.375715758e-01,2.96234e-05,9.99999e-01,9.99999e-01,2.96234e-05,9.99999e-01
4.397594337e-01,3.63983e-05,9.99999e-01,9.99999e-01,3.63983e-05,9.99999e-01
4.419582309e-01,4.45410e-05,9.99999e-01,9.99999e-01,4.45410e-05,9.99999e-01
4.441680220e-01,5.42885e-05,9.99999e-01,9.99999e-01,5.42885e-05,9.99999e-01
4.463888621e-01,6.59110e-05,9.99999e-01,9.99999e-01,6.59110e-05,9.99999e-01
4.486208064e-01,7.97157e-05,9.99999e-01,9.99999e-01,7.97157e-05,9.99999e-01
4.508639105e-01,9.60503e-05,9.99999e-01,9.99999e-01,9.60503e-05,9.99999e-01
4.531182300e-01,1.15307e-04,9.99999e-01,9.99999e-01,1.15307e-04,9.99999e-01
4.553838212e-01,1.37925e-04,9.99999e-01,9.99999e-01,1.37925e-04,9.99999e-01
4.576607403e-01,1.64397e-04,9.99999e-01,9.99999e-01,1.64397e-04,9.99999e-01
4.599490440e-01,1.95272e-04,9.99999e-01,9.99999e-01,1.95272e-04,9.99999e-01
4.622487892e-01,2.31158e-04,9.99999e-01,9.99999e-01,2.31158e-04,9.99999e-01
4.645600332e-01,2.72728e-04,9.99999e-01,9.99999e-01,2.72728e-04,9.99999e-01
4.668828333e-01,3.20726e-04,9.99999e-01,9.99999e-01,3.20726e-04,9.99999e-01
4.692172475e-01,3.75964e-04,9.99999e-01,9.99999e-01,3.75964e-04,9.99999e-01
4.715633337e-01,4.39335e-04,9.99999e-01,9.99999e-01,4.39335e-04,9.99999e-01
4.739211504e-01,5.11810e-04,9.99999e-01,9.99999e-01,5.11810e-04,9.99999e-01
4.762907561e-01,5.94445e-04,9.99999e-01,9.99999e-01,5.94445e-04,9.99999e-01
4.786722099e-01,6.88384e-04,9.99999e-01,9.99999e-01,6.88384e-04,9.99999e-01
4.810655710e-01,7.94862e-04,9.99999e-01,9.99999e-01,7.94862e-04,9.99999e-01
4.834708988e-01,9.15205e-04,9.99999e-01,9.99999e-01,9.15205e-04,9.99999e-01
4.858882533e-01,1.05084e-03,9.99999e-01,9.99999e-01,1.05084e-03,9.99999e-01
4.883176946e-01,1.20328e-03,9.99999e-01,9.99999e-01,1.20328e-03,9.99999e-01
4.907592831e-01,1.37416e-03,9.99999e-01,9.99999e-01,1.37416e-03,9.99999e-01
4.932130795e-01,1.56520e-03,9.99999e-01,9.99999e-01,1.56520e-03,9.99999e-01
4.956791449e-01,1.77821e-03,9.99999e-01,9.99999e-01,1.77821e-03,9.99999e-01
4.981575406e-01,2.01513e-03,9.99999e-01,9.99999e-01,2.01513e-03,9.99999e-01
5.006483283e-01,2.27798e-03,9.99999e-01,9.99999e-01,2.27798e-03,9.99999e-01
5.031515699e-01,2.56888e-03,9.99999e-01,9.99999e-01,2.56888e-03,9.99999e-01
5.056673278e-01,2.89007e-03,9.99999e-01,9.99999e-01,2.89007e-03,9.99999e-01
5.081956644e-01,3.24386e-03,9.99999e-01,9.99999e-01,3.24386e-03,9.99999e-01
5.107366428e-01,3.63266e-03,9.99999e-01,9.99999e-01,3.63266e-03,9.99999e-01
5.132903260e-01,4.05897e-03,9.99999e-01,9.99999e-01,4.05897e-03,9.99999e-01
5.158567776e-01,4.52539e-03,9.99999e-01,9.99999e-01,4.52539e-03,9.99999e-01
5.184360615e-01,5.03457e-03,9.99999e-01,9.99999e-01,5.03457e-03,9.99999e-01
5.210282418e-01,5.58926e-03,9.99999e-01,9.99999e-01,5.58926e-03,9.99999e-01
5.236333830e-01,6.19227e-03,9.99999e-01,9.99999e-01,6.19227e-03,9.99999e-01
5.262515499e-01,6.84646e-03,9.99999e-01,9.99999e-01,6.84646e-03,9.99999e-01
5.288828077e-01,7.55476e-03,9.99999e-01,9.99999e-01,7.55476e-03,9.99999e-01
5.315272217e-01,8.32015e-03,9.99999e-01,9.99999e-01,8.32015e-03,9.99999e-01
5.341848578e-01,9.14563e-03,9.99999e-01,9.99999e-01,9.14563e-03,9.99999e-01
5.368557821e-01,1.00343e-02,9.99999e-01,9.99999e-01,1.00343e-02,9.99999e-01
5.395400610e-01,1.09891e-02,9.99999e-01,9.99999e-01,1.09891e-02,9.99999e-01
5.422377613e-01,1.20131e-02,9.99999e-01,9.99999e-01,1.20131e-02,9.99999e-01
5.449489501e-01,1.31096e-02,9.99999e-01,9.99999e-01,1.31096e-02,9.99999e-01
5.476736949e-01,1.42814e-02,9.99999e-01,9.99999e-01,1.42814e-02,9.99999e-01
5.504120634e-01,1.55317e-02,9.99999e-01,9.99999e-01,1.55317e-02,9.99999e-01
5.531641237e-01,1.68634e-02,9.99999e-01,9.99999e-01,1.68634e-02,9.99999e-01
5.559299443e-01,1.82797e-02,9.99999e-01,9.99999e-01,1.82797e-02,9.99999e-01
5.587095940e-01,1.97833e-02,9.99999e-01,9.99999e-01,1.97833e-02,9.99999e-01
5.615031420e-01,2.13772e-02,9.99999e-01,9.99999e-01,2.13772e-02,9.99999e-01
5.643106577e-01,2.30642e-02,9.99999e-01,9.99999e-01,2.30642e-02,9.99999e-01
5.671322110e-01,2.48470e-02,9.99999e-01,9.99999e-01,2.48470e-02,9.99999e-01
5.699678720e-01,2.67283e-02,9.99999e-01,9.99999e-01,2.67283e-02,9.99999e-01
5.728177114e-01,2.87107e-02,9.99999e-01,9.99999e-01,2.87107e-02,9.99999e-01
5.756818000e-01,3.07964e-02,9.99999e-01,9.99999e-01,3.07964e-02,9.99999e-01
5.785602090e-01,3.29880e-02,9.99999e-01,9.99999e-01,3.29880e-02,9.99999e-01
5.814530100e-01,3.52876e-02,9.99999e-01,9.99999e-01,3.52876e-02,9.99999e-01
5.843602750e-01,3.76973e-02,9.99999e-01,9.99999e-01,3.76973e-02,9.99999e-01
5.872820764e-01,4.02191e-02,9.99999e-01,9.99999e-01,4.02191e-02,9.99999e-01
5.902184868e-01,4.28546e-02,9.99999e-01,9.99999e-01,4.28546e-02,9.99999e-01
5.931695792e-01,4.56057e-02,9.99999e-01,9.99999e-01,4.56057e-02,9.99999e-01
5.961354271e-01,4.84738e-02,9.99999e-01,9.99999e-01,4.84738e-02,9.99999e-01
5.991161043e-01,5.14602e-02,9.99999e-01,9.99999e-01,5.14602e-02,9.99999e-01
6.021116848e-01,5.45661e-02,9.99999e-01,9.99999e-01,5.45661e-02,9.99999e-01
6.051222432e-01,5.77926e-02,9.99999e-01,9.99999e-01,5.77926e-02,9.99999e-01
6.081478544e-01,6.11404e-02,9.99999e-01,9.99999e-01,6.11404e-02,9.99999e-01
6.111885937e-01,6.46102e-02,9.99999e-01,9.99999e-01,6.46102e-02,9.99999e-01
6.142445367e-01,6.82025e-02,9.99999e-01,9.99999e-01,6.82025e-02,9.99999e-01
6.173157594e-01,7.19177e-02,9.99999e-01,9.99999e-01,7.19177e-02,9.99999e-01
6.204023382e-01,7.57559e-02,9.99999e-01,9.99999e-01,7.57559e-02,9.99999e-01
6.235043498e-01,7.97169e-02,9.99999e-01,9.99999e-01,7.97169e-02,9.99999e-01
6.266218716e-01,8.38007e-02,9.99999e-01,9.99999e-01,8.38007e-02,9.99999e-01
6.297549810e-01,8.80068e-02,9.99999e-01,9.99999e-01,8.80068e-02,9.99999e-01
6.329037559e-01,9.23346e-02,9.99999e-01,9.99999e-01,9.23346e-02,9.99999e-01
6.360682746e-01,9.67835e-02,9.99999e-01,9.99999e-01,9.67835e-02,9.99999e-01
6.392486160e-01,1.01352e-01,9.99999e-01,9.99999e-01,1.01352e-01,9.99999e-01
6.424448591e-01,1.06040e-01,9.99999e-01,9.99999e-01,1.06040e-01,9.99999e-01
6.456570834e-01,1.10846e-01,9.99999e-01,9.99999e-01,1.10846e-01,9.99999e-01
6.488853688e-01,1.15768e-01,9.99999e-01,9.99999e-01,1.15768e-01,9.99999e-01
6.521297956e-01,1.20805e-01,9.99999e-01,9.99999e-01,1.20805e-01,9.99999e-01
