#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.91716e-03,9.99999e-01,9.99999e-01,1.91716e-03,9.99999e-01
4.020000000e-01,2.16964e-03,9.99999e-01,9.99999e-01,2.16964e-03,9.99999e-01
4.040100000e-01,2.44906e-03,9.99999e-01,9.99999e-01,2.44906e-03,9.99999e-01
4.060300500e-01,2.75787e-03,9.99999e-01,9.99999e-01,2.75787e-03,9.99999e-01
4.080602003e-01,3.09834e-03,9.99999e-01,9.99999e-01,3.09834e-03,9.99999e-01
4.101005013e-01,3.47284e-03,9.99999e-01,9.99999e-01,3.47284e-03,9.99999e-01
4.121510038e-01,3.88385e-03,9.99999e-01,9.99999e-01,3.88385e-03,9.99999e-01
4.142117588e-01,4.33392e-03,9.99999e-01,9.99999e-01,4.33392e-03,9.99999e-01
4.162828176e-01,4.82568e-03,9.99999e-01,9.99999e-01,4.82568e-03,9.99999e-01
4.183642317e-01,5.36184e-03,9.99999e-01,9.99999e-01,5.36184e-03,9.99999e-01
4.204560528e-01,5.94519e-03,9.99999e-01,9.99999e-01,5.94519e-03,9.99999e-01
4.225583331e-01,6.57857e-03,9.99999e-01,9.99999e-01,6.57857e-03,9.99999e-01
4.246711247e-01,7.26488e-03,9.99999e-01,9.99999e-01,7.26488e-03,9.99999e-01
4.267944804e-01,8.00709e-03,9.99999e-01,9.99999e-01,8.00709e-03,9.99999e-01
4.289284528e-01,8.80818e-03,9.99999e-01,9.99999e-01,8.80818e-03,9.99999e-01
4.310730950e-01,9.67119e-03,9.99999e-01,9.99999e-01,9.67119e-03,9.99999e-01
4.332284605e-01,1.05992e-02,9.99999e-01,9.99999e-01,1.05992e-02,9.99999e-01
4.353946028e-01,1.15952e-02,9.99999e-01,9.99999e-01,1.15952e-02,9.99999e-01
4.375715758e-01,1.26623e-02,9.99999e-01,9.99999e-01,1.26623e-02,9.99999e-01
4.397594337e-01,1.38036e-02,9.99999e-01,9.99999e-01,1.38036e-02,9.99999e-01
4.419582309e-01,1.50222e-02,9.99999e-01,9.99999e-01,1.50222e-02,9.99999e-01
4.441680220e-01,1.63210e-02,9.99999e-01,9.99999e-01,1.63210e-02,9.99999e-01
4.463888621e-01,1.77031e-02,9.99999e-01,9.99999e-01,1.77031e-02,9.99999e-01
4.486208064e-01,1.91714e-02,9.99999e-01,9.99999e-01,1.91714e-02,9.99999e-01
4.508639105e-01,2.07289e-02,9.99999e-01,9.99999e-01,2.07289e-02,9.99999e-01
4.531182300e-01,2.23784e-02,9.99999e-01,9.99999e-01,2.23784e-02,9.99999e-01
4.553838212e-01,2.41225e-02,9.99999e-01,9.99999e-01,2.41225e-02,9.99999e-01
4.576607403e-01,2.59642e-02,9.99999e-01,9.99999e-01,2.59642e-02,9.99999e-01
4.599490440e-01,2.79058e-02,9.99999e-01,9.99999e-01,2.79058e-02,9.99999e-01
4.622487892e-01,2.99499e-02,9.99999e-01,9.99999e-01,2.99499e-02,9.99999e-01
4.645600332e-01,3.20989e-02,9.99999e-01,9.99999e-01,3.20989e-02,9.99999e-01
4.668828333e-01,3.43551e-02,9.99999e-01,9.99999e-01,3.43551e-02,9.99999e-01
4.692172475e-01,3.67205e-02,9.99999e-01,9.99999e-01,3.67205e-02,9.99999e-01
4.715633337e-01,3.91972e-02,9.99999e-01,9.99999e-01,3.91972e-02,9.99999e-01
4.739211504e-01,4.17871e-02,9.99999e-01,9.99999e-01,4.17871e-02,9.99999e-01
4.762907561e-01,4.44918e-02,9.99999e-01,9.99999e-01,4.44918e-02,9.99999e-01
4.786722099e-01,4.73129e-02,9.99999e-01,9.99999e-01,4.73129e-02,9.99999e-01
4.810655710e-01,5.02519e-02,9.99999e-01,9.99999e-01,5.02519e-02,9.99999e-01
4.834708988e-01,5.33099e-02,9.99999e-01,9.99999e-01,5.33099e-02,9.99999e-01
4.858882533e-01,5.64880e-02,9.99999e-01,9.99999e-01,5.64880e-02,9.99999e-01
4.883176946e-01,5.97872e-02,9.99999e-01,9.99999e-01,5.97872e-02,9.99999e-01
4.907592831e-01,6.32082e-02,9.99999e-01,9.99999e-01,6.32082e-02,9.99999e-01
4.932130795e-01,6.67515e-02,9.99999e-01,9.99999e-01,6.67515e-02,9.99999e-01
4.956791449e-01,7.04175e-02,9.99999e-01,9.99999e-01,7.04175e-02,9.99999e-01
4.981575406e-01,7.42065e-02,9.99999e-01,9.99999e-01,7.42065e-02,9.99999e-01
5.006483283e-01,7.81184e-02,9.99999e-01,9.99999e-01,7.81184e-02,9.99999e-01
5.031515699e-01,8.21532e-02,9.99999e-01,9.99999e-01,8.21532e-02,9.99999e-01
5.056673278e-01,8.63104e-02,9.99999e-01,9.99999e-01,8.63104e-02,9.99999e-01
5.081956644e-01,9.05897e-02,9.99999e-01,9.99999e-01,9.05897e-02,9.99999e-01
5.107366428e-01,9.49902e-02,9.99999e-01,9.99999e-01,9.49902e-02,9.99999e-01
5.132903260e-01,9.95113e-02,9.99999e-01,9.99999e-01,9.95113e-02,9.99999e-01
5.158567776e-01,1.04152e-01,9.99999e-01,9.99999e-01,1.04152e-01,9.99999e-01
5.184360615e-01,1.08911e-01,9.99999e-01,9.99999e-01,1.08911e-01,9.99999e-01
5.210282418e-01,1.13786e-01,9.99999e-01,9.99999e-01,1.13786e-01,9.99999e-01
5.236333830e-01,1.18778e-01,9.99999e-01,9.99999e-01,1.18778e-01,9.99999e-01
5.262515499e-01,1.23883e-01,9.99999e-01,9.99999e-01,1.23883e-01,9.99999e-01
5.288828077e-01,1.29100e-01,9.99999e-01,9.99999e-01,1.29100e-01,9.99999e-01
5.315272217e-01,1.34427e-01,9.99999e-01,9.99999e-01,1.34427e-01,9.99999e-01
5.341848578e-01,1.39863e-01,9.99999e-01,9.99999e-01,1.39863e-01,9.99999e-01
5.368557821e-01,1.45404e-01,9.99999e-01,9.99999e-01,1.45404e-01,9.99999e-01
5.395400610e-01,1.51049e-01,9.99999e-01,9.99999e-01,1.51049e-01,9.99999e-01
5.422377613e-01,1.56795e-01,9.99999e-01,9.99999e-01,1.56795e-01,9.99999e-01
5.449489501e-01,1.62640e-01,9.99999e-01,9.99999e-01,1.62640e-01,9.99999e-01
5.476736949e-01,1.68580e-01,9.99999e-01,9.99999e-01,1.68580e-01,9.99999e-01
5.504120634e-01,1.74614e-01,9.99999e-01,9.99999e-01,1.74614e-01,9.99999e-01
5.531641237e-01,1.80738e-01,9.99999e-01,9.99999e-01,1.80738e-01,9.99999e-01
5.559299443e-01,1.86950e-01,9.99999e-01,9.99999e-01,1.86950e-01,9.99999e-01
5.587095940e-01,1.93246e-01,9.99999e-01,9.99999e-01,1.93246e-01,9.99999e-01
5.615031420e-01,1.99623e-01,9.99999e-01,9.99999e-01,1.99623e-01,9.99999e-01
5.643106577e-01,2.06079e-01,9.99999e-01,9.99999e-01,2.06079e-01,9.99999e-01
5.671322110e-01,2.12610e-01,9.99999e-01,9.99999e-01,2.12610e-01,9.99999e-01
5.699678720e-01,2.19213e-01,9.99999e-01,9.99999e-01,2.19213e-01,9.99999e-01
5.728177114e-01,2.25884e-01,9.99999e-01,9.99999e-01,2.25884e-01,9.99999e-01
5.756818000e-01,2.32620e-01,9.99999e-01,9.99999e-01,2.32620e-01,9.99999e-01
5.785602090e-01,2.39419e-01,9.99999e-01,9.99999e-01,2.39419e-01,9.99999e-01
5.814530100e-01,2.46275e-01,9.99999e-01,9.99999e-01,2.46275e-01,9.99999e-01
5.843602750e-01,2.53187e-01,9.99999e-01,9.99999e-01,2.53187e-01,9.99999e-01
5.872820764e-01,2.60151e-01,9.99999e-01,9.99999e-01,2.60151e-01,9.99999e-01
5.902184868e-01,2.67163e-01,9.99999e-01,9.99999e-01,2.67163e-01,9.99999e-01
5.931695792e-01,2.74220e-01,9.99999e-01,9.99999e-01,2.74220e-01,9.99999e-01
5.961354271e-01,2.81318e-01,9.99999e-01,9.99999e-01,2.81318e-01,9.99999e-01
5.991161043e-01,2.88454e-01,9.99999e-01,9.99999e-01,2.88454e-01,9.99999e-01
6.021116848e-01,2.95626e-01,9.99999e-01,9.99999e-01,2.95626e-01,9.99999e-01
6.051222432e-01,3.02828e-01,9.99999e-01,9.99999e-01,3.02828e-01,9.99999e-01
6.081478544e-01,3.10059e-01,9.99999e-01,9.99999e-01,3.10059e-01,9.99999e-01
6.111885937e-01,3.17314e-01,9.99999e-01,9.99999e-01,3.17314e-01,9.99999e-01
6.142445367e-01,3.24591e-01,9.99999e-01,9.99999e-01,3.24591e-01,9.99999e-01
6.173157594e-01,3.31885e-01,9.99999e-01,9.99999e-01,3.31885e-01,9.99999e-01
6.204023382e-01,3.39195e-01,9.99999e-01,9.99999e-01,3.39195e-01,9.99999e-01
