#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.72965e-24,9.99999e-01,9.99999e-01,1.72965e-24,9.99999e-01
4.020000000e-01,5.10254e-24,9.99999e-01,9.99999e-01,5.10254e-24,9.99999e-01
4.040100000e-01,1.47186e-23,9.99999e-01,9.99999e-01,1.47186e-23,9.99999e-01
4.060300500e-01,4.15773e-23,9.99999e-01,9.99999e-01,4.15773e-23,9.99999e-01
4.080602003e-01,1.15064e-22,9.99999e-01,9.99999e-01,1.15064e-22,9.99999e-01
4.101005013e-01,3.12097e-22,9.99999e-01,9.99999e-01,3.12097e-22,9.99999e-01
4.121510038e-01,8.30006e-22,9.99999e-01,9.99999e-01,8.30006e-22,9.99999e-01
4.142117588e-01,2.16512e-21,9.99999e-01,9.99999e-01,2.16512e-21,9.99999e-01
4.162828176e-01,5.54188e-21,9.99999e-01,9.99999e-01,5.54188e-21,9.99999e-01
4.183642317e-01,1.39242e-20,9.99999e-01,9.99999e-01,1.39242e-20,9.99999e-01
4.204560528e-01,3.43542e-20,9.99999e-01,9.99999e-01,3.43542e-20,9.99999e-01
4.225583331e-01,8.32612e-20,9.99999e-01,9.99999e-01,8.32612e-20,9.99999e-01
4.246711247e-01,1.98295e-19,9.99999e-01,9.99999e-01,1.98295e-19,9.99999e-01
4.267944804e-01,4.64232e-19,9.99999e-01,9.99999e-01,4.64232e-19,9.99999e-01
4.289284528e-01,1.06872e-18,9.99999e-01,9.99999e-01,1.06872e-18,9.99999e-01
4.310730950e-01,2.42012e-18,9.99999e-01,9.99999e-01,2.42012e-18,9.99999e-01
4.332284605e-01,5.39262e-18,9.99999e-01,9.99999e-01,5.39262e-18,9.99999e-01
4.353946028e-01,1.18274e-17,9.99999e-01,9.99999e-01,1.18274e-17,9.99999e-01
4.375715758e-01,2.55413e-17,9.99999e-01,9.99999e-01,2.55413e-17,9.99999e-01
4.397594337e-01,5.43238e-17,9.99999e-01,9.99999e-01,5.43238e-17,9.99999e-01
4.419582309e-01,1.13832e-16,9.99999e-01,9.99999e-01,1.13832e-16,9.99999e-01
4.441680220e-01,2.35068e-16,9.99999e-01,9.99999e-01,2.35068e-16,9.99999e-01
4.463888621e-01,4.78521e-16,9.99999e-01,9.99999e-01,4.78521e-16,9.99999e-01
4.486208064e-01,9.60529e-16,9.99999e-01,9.99999e-01,9.60529e-16,9.99999e-01
4.508639105e-01,1.90170e-15,9.99999e-01,9.99999e-01,1.90170e-15,9.99999e-01
4.531182300e-01,3.71464e-15,9.99999e-01,9.99999e-01,3.71464e-15,9.99999e-01
4.553838212e-01,7.16055e-15,9.99999e-01,9.99999e-01,7.16055e-15,9.99999e-01
4.576607403e-01,1.36253e-14,9.99999e-01,9.99999e-01,1.36253e-14,9.99999e-01
4.599490440e-01,2.55993e-14,9.99999e-01,9.99999e-01,2.55993e-14,9.99999e-01
4.622487892e-01,4.75005e-14,9.99999e-01,9.99999e-01,4.75005e-14,9.99999e-01
4.645600332e-01,8.70696e-14,9.99999e-01,9.99999e-01,8.70696e-14,9.99999e-01
4.668828333e-01,1.57702e-13,9.99999e-01,9.99999e-01,1.57702e-13,9.99999e-01
4.692172475e-01,2.82300e-13,9.99999e-01,9.99999e-01,2.82300e-13,9.99999e-01
4.715633337e-01,4.99563e-13,9.99999e-01,9.99999e-01,4.99563e-13,9.99999e-01
4.739211504e-01,8.74126e-13,9.99999e-01,9.99999e-01,8.74126e-13,9.99999e-01
4.762907561e-01,1.51272e-12,9.99999e-01,9.99999e-01,1.51272e-12,9.99999e-01
