#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.72358e-10,9.99999e-01,9.99999e-01,5.72358e-10,9.99999e-01
4.020000000e-01,8.71801e-10,9.99999e-01,9.99999e-01,8.71801e-10,9.99999e-01
4.040100000e-01,1.31634e-09,9.99999e-01,9.99999e-01,1.31634e-09,9.99999e-01
4.060300500e-01,1.97143e-09,9.99999e-01,9.99999e-01,1.97143e-09,9.99999e-01
4.080602003e-01,2.92908e-09,9.99999e-01,9.99999e-01,2.92908e-09,9.99999e-01
4.101005013e-01,4.31801e-09,9.99999e-01,9.99999e-01,4.31801e-09,9.99999e-01
4.121510038e-01,6.31696e-09,9.99999e-01,9.99999e-01,6.31696e-09,9.99999e-01
4.142117588e-01,9.17209e-09,9.99999e-01,9.99999e-01,9.17209e-09,9.99999e-01
4.162828176e-01,1.32199e-08,9.99999e-01,9.99999e-01,1.32199e-08,9.99999e-01
4.183642317e-01,1.89171e-08,9.99999e-01,9.99999e-01,1.89171e-08,9.99999e-01
4.204560528e-01,2.68786e-08,9.99999e-01,9.99999e-01,2.68786e-08,9.99999e-01
4.225583331e-01,3.79266e-08,9.99999e-01,9.99999e-01,3.79266e-08,9.99999e-01
4.246711247e-01,5.31530e-08,9.99999e-01,9.99999e-01,5.31530e-08,9.99999e-01
4.267944804e-01,7.39975e-08,9.99999e-01,9.99999e-01,7.39975e-08,9.99999e-01
4.289284528e-01,1.02345e-07,9.99999e-01,9.99999e-01,1.02345e-07,9.99999e-01
4.310730950e-01,1.40649e-07,9.99999e-01,9.99999e-01,1.40649e-07,9.99999e-01
4.332284605e-01,1.92078e-07,9.99999e-01,9.99999e-01,1.92078e-07,9.99999e-01
4.353946028e-01,2.60703e-07,9.99999e-01,9.99999e-01,2.60703e-07,9.99999e-01
4.375715758e-01,3.51716e-07,9.99999e-01,9.99999e-01,3.51716e-07,9.99999e-01
4.397594337e-01,4.71706e-07,9.99999e-01,9.99999e-01,4.71706e-07,9.99999e-01
4.419582309e-01,6.28973e-07,9.99999e-01,9.99999e-01,6.28973e-07,9.99999e-01
4.441680220e-01,8.33920e-07,9.99999e-01,9.99999e-01,8.33920e-07,9.99999e-01
4.463888621e-01,1.09951e-06,9.99999e-01,9.99999e-01,1.09951e-06,9.99999e-01
4.486208064e-01,1.44178e-06,9.99999e-01,9.99999e-01,1.44178e-06,9.99999e-01
4.508639105e-01,1.88051e-06,9.99999e-01,9.99999e-01,1.88051e-06,9.99999e-01
4.531182300e-01,2.43990e-06,9.99999e-01,9.99999e-01,2.43990e-06,9.99999e-01
4.553838212e-01,3.14945e-06,9.99999e-01,9.99999e-01,3.14945e-06,9.99999e-01
4.576607403e-01,4.04491e-06,9.99999e-01,9.99999e-01,4.04491e-06,9.99999e-01
4.599490440e-01,5.16935e-06,9.99999e-01,9.99999e-01,5.16935e-06,9.99999e-01
4.622487892e-01,6.57443e-06,9.99999e-01,9.99999e-01,6.57443e-06,9.99999e-01
4.645600332e-01,8.32182e-06,9.99999e-01,9.99999e-01,8.32182e-06,9.99999e-01
4.668828333e-01,1.04847e-05,9.99999e-01,9.99999e-01,1.04847e-05,9.99999e-01
4.692172475e-01,1.31496e-05,9.99999e-01,9.99999e-01,1.31496e-05,9.99999e-01
4.715633337e-01,1.64182e-05,9.99999e-01,9.99999e-01,1.64182e-05,9.99999e-01
4.739211504e-01,2.04097e-05,9.99999e-01,9.99999e-01,2.04097e-05,9.99999e-01
4.762907561e-01,2.52626e-05,9.99999e-01,9.99999e-01,2.52626e-05,9.99999e-01
4.786722099e-01,3.11380e-05,9.99999e-01,9.99999e-01,3.11380e-05,9.99999e-01
4.810655710e-01,3.82216e-05,9.99999e-01,9.99999e-01,3.82216e-05,9.99999e-01
4.834708988e-01,4.67272e-05,9.99999e-01,9.99999e-01,4.67272e-05,9.99999e-01
4.858882533e-01,5.68992e-05,9.99999e-01,9.99999e-01,5.68992e-05,9.99999e-01
4.883176946e-01,6.90166e-05,9.99999e-01,9.99999e-01,6.90166e-05,9.99999e-01
4.907592831e-01,8.33958e-05,9.99999e-01,9.99999e-01,8.33958e-05,9.99999e-01
4.932130795e-01,1.00395e-04,9.99999e-01,9.99999e-01,1.00395e-04,9.99999e-01
4.956791449e-01,1.20417e-04,9.99999e-01,9.99999e-01,1.20417e-04,9.99999e-01
4.981575406e-01,1.43914e-04,9.99999e-01,9.99999e-01,1.43914e-04,9.99999e-01
5.006483283e-01,1.71392e-04,9.99999e-01,9.99999e-01,1.71392e-04,9.99999e-01
5.031515699e-01,2.03413e-04,9.99999e-01,9.99999e-01,2.03413e-04,9.99999e-01
5.056673278e-01,2.40601e-04,9.99999e-01,9.99999e-01,2.40601e-04,9.99999e-01
5.081956644e-01,2.83646e-04,9.99999e-01,9.99999e-01,2.83646e-04,9.99999e-01
5.107366428e-01,3.33306e-04,9.99999e-01,9.99999e-01,3.33306e-04,9.99999e-01
5.132903260e-01,3.90414e-04,9.99999e-01,9.99999e-01,3.90414e-04,9.99999e-01
5.158567776e-01,4.55880e-04,9.99999e-01,9.99999e-01,4.55880e-04,9.99999e-01
5.184360615e-01,5.30697e-04,9.99999e-01,9.99999e-01,5.30697e-04,9.99999e-01
5.210282418e-01,6.15941e-04,9.99999e-01,9.99999e-01,6.15941e-04,9.99999e-01
5.236333830e-01,7.12777e-04,9.99999e-01,9.99999e-01,7.12777e-04,9.99999e-01
5.262515499e-01,8.22462e-04,9.99999e-01,9.99999e-01,8.22462e-04,9.99999e-01
5.288828077e-01,9.46346e-04,9.99999e-01,9.99999e-01,9.46346e-04,9.99999e-01
5.315272217e-01,1.08588e-03,9.99999e-01,9.99999e-01,1.08588e-03,9.99999e-01
5.341848578e-01,1.24260e-03,9.99999e-01,9.99999e-01,1.24260e-03,9.99999e-01
5.368557821e-01,1.41816e-03,9.99999e-01,9.99999e-01,1.41816e-03,9.99999e-01
5.395400610e-01,1.61430e-03,9.99999e-01,9.99999e-01,1.61430e-03,9.99999e-01
5.422377613e-01,1.83288e-03,9.99999e-01,9.99999e-01,1.83288e-03,9.99999e-01
5.449489501e-01,2.07584e-03,9.99999e-01,9.99999e-01,2.07584e-03,9.99999e-01
5.476736949e-01,2.34524e-03,9.99999e-01,9.99999e-01,2.34524e-03,9.99999e-01
5.504120634e-01,2.64321e-03,9.99999e-01,9.99999e-01,2.64321e-03,9.99999e-01
5.531641237e-01,2.97202e-03,9.99999e-01,9.99999e-01,2.97202e-03,9.99999e-01
5.559299443e-01,3.33399e-03,9.99999e-01,9.99999e-01,3.33399e-03,9.99999e-01
5.587095940e-01,3.73158e-03,9.99999e-01,9.99999e-01,3.73158e-03,9.99999e-01
5.615031420e-01,4.16729e-03,9.99999e-01,9.99999e-01,4.16729e-03,9.99999e-01
5.643106577e-01,4.64373e-03,9.99999e-01,9.99999e-01,4.64373e-03,9.99999e-01
5.671322110e-01,5.16360e-03,9.99999e-01,9.99999e-01,5.16360e-03,9.99999e-01
5.699678720e-01,5.72964e-03,9.99999e-01,9.99999e-01,5.72964e-03,9.99999e-01
5.728177114e-01,6.34468e-03,9.99999e-01,9.99999e-01,6.34468e-03,9.99999e-01
5.756818000e-01,7.01161e-03,9.99999e-01,9.99999e-01,7.01161e-03,9.99999e-01
5.785602090e-01,7.73336e-03,9.99999e-01,9.99999e-01,7.73336e-03,9.99999e-01
5.814530100e-01,8.51291e-03,9.99999e-01,9.99999e-01,8.51291e-03,9.99999e-01
5.843602750e-01,9.35328e-03,9.99999e-01,9.99999e-01,9.35328e-03,9.99999e-01
5.872820764e-01,1.02575e-02,9.99999e-01,9.99999e-01,1.02575e-02,9.99999e-01
5.902184868e-01,1.12287e-02,9.99999e-01,9.99999e-01,1.12287e-02,9.99999e-01
5.931695792e-01,1.22699e-02,9.99999e-01,9.99999e-01,1.22699e-02,9.99999e-01
5.961354271e-01,1.33841e-02,9.99999e-01,9.99999e-01,1.33841e-02,9.99999e-01
5.991161043e-01,1.45745e-02,9.99999e-01,9.99999e-01,1.45745e-02,9.99999e-01
6.021116848e-01,1.58441e-02,9.99999e-01,9.99999e-01,1.58441e-02,9.99999e-01
6.051222432e-01,1.71959e-02,9.99999e-01,9.99999e-01,1.71959e-02,9.99999e-01
6.081478544e-01,1.86329e-02,9.99999e-01,9.99999e-01,1.86329e-02,9.99999e-01
6.111885937e-01,2.01580e-02,9.99999e-01,9.99999e-01,2.01580e-02,9.99999e-01
6.142445367e-01,2.17740e-02,9.99999e-01,9.99999e-01,2.17740e-02,9.99999e-01
6.173157594e-01,2.34838e-02,9.99999e-01,9.99999e-01,2.34838e-02,9.99999e-01
6.204023382e-01,2.52900e-02,9.99999e-01,9.99999e-01,2.52900e-02,9.99999e-01
