#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.23474e-02,9.99999e-01,9.99999e-01,1.23474e-02,9.99999e-01
4.020000000e-01,1.34682e-02,9.99999e-01,9.99999e-01,1.34682e-02,9.99999e-01
4.040100000e-01,1.46643e-02,9.99999e-01,9.99999e-01,1.46643e-02,9.99999e-01
4.060300500e-01,1.59398e-02,9.99999e-01,9.99999e-01,1.59398e-02,9.99999e-01
4.080602003e-01,1.72976e-02,9.99999e-01,9.99999e-01,1.72976e-02,9.99999e-01
4.101005013e-01,1.87409e-02,9.99999e-01,9.99999e-01,1.87409e-02,9.99999e-01
4.121510038e-01,2.02725e-02,9.99999e-01,9.99999e-01,2.02725e-02,9.99999e-01
4.142117588e-01,2.18953e-02,9.99999e-01,9.99999e-01,2.18953e-02,9.99999e-01
4.162828176e-01,2.36120e-02,9.99999e-01,9.99999e-01,2.36120e-02,9.99999e-01
4.183642317e-01,2.54254e-02,9.99999e-01,9.99999e-01,2.54254e-02,9.99999e-01
4.204560528e-01,2.73380e-02,9.99999e-01,9.99999e-01,2.73380e-02,9.99999e-01
4.225583331e-01,2.93525e-02,9.99999e-01,9.99999e-01,2.93525e-02,9.99999e-01
4.246711247e-01,3.14712e-02,9.99999e-01,9.99999e-01,3.14712e-02,9.99999e-01
4.267944804e-01,3.36963e-02,9.99999e-01,9.99999e-01,3.36963e-02,9.99999e-01
4.289284528e-01,3.60302e-02,9.99999e-01,9.99999e-01,3.60302e-02,9.99999e-01
4.310730950e-01,3.84748e-02,9.99999e-01,9.99999e-01,3.84748e-02,9.99999e-01
4.332284605e-01,4.10320e-02,9.99999e-01,9.99999e-01,4.10320e-02,9.99999e-01
4.353946028e-01,4.37035e-02,9.99999e-01,9.99999e-01,4.37035e-02,9.99999e-01
4.375715758e-01,4.64911e-02,9.99999e-01,9.99999e-01,4.64911e-02,9.99999e-01
4.397594337e-01,4.93961e-02,9.99999e-01,9.99999e-01,4.93961e-02,9.99999e-01
4.419582309e-01,5.24198e-02,9.99999e-01,9.99999e-01,5.24198e-02,9.99999e-01
4.441680220e-01,5.55633e-02,9.99999e-01,9.99999e-01,5.55633e-02,9.99999e-01
4.463888621e-01,5.88277e-02,9.99999e-01,9.99999e-01,5.88277e-02,9.99999e-01
4.486208064e-01,6.22137e-02,9.99999e-01,9.99999e-01,6.22137e-02,9.99999e-01
4.508639105e-01,6.57218e-02,9.99999e-01,9.99999e-01,6.57218e-02,9.99999e-01
4.531182300e-01,6.93526e-02,9.99999e-01,9.99999e-01,6.93526e-02,9.99999e-01
4.553838212e-01,7.31063e-02,9.99999e-01,9.99999e-01,7.31063e-02,9.99999e-01
4.576607403e-01,7.69829e-02,9.99999e-01,9.99999e-01,7.69829e-02,9.99999e-01
4.599490440e-01,8.09824e-02,9.99999e-01,9.99999e-01,8.09824e-02,9.99999e-01
