#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.03256e-07,9.99999e-01,9.99999e-01,7.03256e-07,9.99999e-01
4.020000000e-01,9.30621e-07,9.99999e-01,9.99999e-01,9.30621e-07,9.99999e-01
4.040100000e-01,1.22435e-06,9.99999e-01,9.99999e-01,1.22435e-06,9.99999e-01
4.060300500e-01,1.60208e-06,9.99999e-01,9.99999e-01,1.60208e-06,9.99999e-01
4.080602003e-01,2.08523e-06,9.99999e-01,9.99999e-01,2.08523e-06,9.99999e-01
4.101005013e-01,2.70001e-06,9.99999e-01,9.99999e-01,2.70001e-06,9.99999e-01
4.121510038e-01,3.47824e-06,9.99999e-01,9.99999e-01,3.47824e-06,9.99999e-01
4.142117588e-01,4.45843e-06,9.99999e-01,9.99999e-01,4.45843e-06,9.99999e-01
4.162828176e-01,5.68687e-06,9.99999e-01,9.99999e-01,5.68687e-06,9.99999e-01
4.183642317e-01,7.21901e-06,9.99999e-01,9.99999e-01,7.21901e-06,9.99999e-01
4.204560528e-01,9.12086e-06,9.99999e-01,9.99999e-01,9.12086e-06,9.99999e-01
4.225583331e-01,1.14706e-05,9.99999e-01,9.99999e-01,1.14706e-05,9.99999e-01
4.246711247e-01,1.43606e-05,9.99999e-01,9.99999e-01,1.43606e-05,9.99999e-01
4.267944804e-01,1.78991e-05,9.99999e-01,9.99999e-01,1.78991e-05,9.99999e-01
4.289284528e-01,2.22126e-05,9.99999e-01,9.99999e-01,2.22126e-05,9.99999e-01
4.310730950e-01,2.74483e-05,9.99999e-01,9.99999e-01,2.74483e-05,9.99999e-01
4.332284605e-01,3.37766e-05,9.99999e-01,9.99999e-01,3.37766e-05,9.99999e-01
4.353946028e-01,4.13939e-05,9.99999e-01,9.99999e-01,4.13939e-05,9.99999e-01
4.375715758e-01,5.05258e-05,9.99999e-01,9.99999e-01,5.05258e-05,9.99999e-01
4.397594337e-01,6.14298e-05,9.99999e-01,9.99999e-01,6.14298e-05,9.99999e-01
4.419582309e-01,7.43994e-05,9.99999e-01,9.99999e-01,7.43994e-05,9.99999e-01
4.441680220e-01,8.97668e-05,9.99999e-01,9.99999e-01,8.97668e-05,9.99999e-01
4.463888621e-01,1.07908e-04,9.99999e-01,9.99999e-01,1.07908e-04,9.99999e-01
4.486208064e-01,1.29244e-04,9.99999e-01,9.99999e-01,1.29244e-04,9.99999e-01
4.508639105e-01,1.54248e-04,9.99999e-01,9.99999e-01,1.54248e-04,9.99999e-01
4.531182300e-01,1.83447e-04,9.99999e-01,9.99999e-01,1.83447e-04,9.99999e-01
4.553838212e-01,2.17428e-04,9.99999e-01,9.99999e-01,2.17428e-04,9.99999e-01
