#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.02340e-04,9.99999e-01,9.99999e-01,2.02340e-04,9.99999e-01
4.020000000e-01,2.39399e-04,9.99999e-01,9.99999e-01,2.39399e-04,9.99999e-01
4.040100000e-01,2.82256e-04,9.99999e-01,9.99999e-01,2.82256e-04,9.99999e-01
4.060300500e-01,3.31705e-04,9.99999e-01,9.99999e-01,3.31705e-04,9.99999e-01
4.080602003e-01,3.88576e-04,9.99999e-01,9.99999e-01,3.88576e-04,9.99999e-01
4.101005013e-01,4.53776e-04,9.99999e-01,9.99999e-01,4.53776e-04,9.99999e-01
4.121510038e-01,5.28296e-04,9.99999e-01,9.99999e-01,5.28296e-04,9.99999e-01
4.142117588e-01,6.13209e-04,9.99999e-01,9.99999e-01,6.13209e-04,9.99999e-01
4.162828176e-01,7.09678e-04,9.99999e-01,9.99999e-01,7.09678e-04,9.99999e-01
4.183642317e-01,8.18957e-04,9.99999e-01,9.99999e-01,8.18957e-04,9.99999e-01
4.204560528e-01,9.42392e-04,9.99999e-01,9.99999e-01,9.42392e-04,9.99999e-01
4.225583331e-01,1.08143e-03,9.99999e-01,9.99999e-01,1.08143e-03,9.99999e-01
4.246711247e-01,1.23761e-03,9.99999e-01,9.99999e-01,1.23761e-03,9.99999e-01
4.267944804e-01,1.41258e-03,9.99999e-01,9.99999e-01,1.41258e-03,9.99999e-01
4.289284528e-01,1.60808e-03,9.99999e-01,9.99999e-01,1.60808e-03,9.99999e-01
4.310730950e-01,1.82595e-03,9.99999e-01,9.99999e-01,1.82595e-03,9.99999e-01
4.332284605e-01,2.06815e-03,9.99999e-01,9.99999e-01,2.06815e-03,9.99999e-01
4.353946028e-01,2.33671e-03,9.99999e-01,9.99999e-01,2.33671e-03,9.99999e-01
4.375715758e-01,2.63380e-03,9.99999e-01,9.99999e-01,2.63380e-03,9.99999e-01
4.397594337e-01,2.96164e-03,9.99999e-01,9.99999e-01,2.96164e-03,9.99999e-01
4.419582309e-01,3.32258e-03,9.99999e-01,9.99999e-01,3.32258e-03,9.99999e-01
4.441680220e-01,3.71905e-03,9.99999e-01,9.99999e-01,3.71905e-03,9.99999e-01
4.463888621e-01,4.15358e-03,9.99999e-01,9.99999e-01,4.15358e-03,9.99999e-01
4.486208064e-01,4.62876e-03,9.99999e-01,9.99999e-01,4.62876e-03,9.99999e-01
4.508639105e-01,5.14727e-03,9.99999e-01,9.99999e-01,5.14727e-03,9.99999e-01
4.531182300e-01,5.71188e-03,9.99999e-01,9.99999e-01,5.71188e-03,9.99999e-01
4.553838212e-01,6.32541e-03,9.99999e-01,9.99999e-01,6.32541e-03,9.99999e-01
4.576607403e-01,6.99073e-03,9.99999e-01,9.99999e-01,6.99073e-03,9.99999e-01
