#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.14384e-21,9.99999e-01,9.99999e-01,8.14384e-21,9.99999e-01
4.020000000e-01,2.03257e-20,9.99999e-01,9.99999e-01,2.03257e-20,9.99999e-01
4.040100000e-01,4.97750e-20,9.99999e-01,9.99999e-01,4.97750e-20,9.99999e-01
4.060300500e-01,1.19755e-19,9.99999e-01,9.99999e-01,1.19755e-19,9.99999e-01
4.080602003e-01,2.83168e-19,9.99999e-01,9.99999e-01,2.83168e-19,9.99999e-01
4.101005013e-01,6.58282e-19,9.99999e-01,9.99999e-01,6.58282e-19,9.99999e-01
4.121510038e-01,1.50502e-18,9.99999e-01,9.99999e-01,1.50502e-18,9.99999e-01
4.142117588e-01,3.38517e-18,9.99999e-01,9.99999e-01,3.38517e-18,9.99999e-01
4.162828176e-01,7.49316e-18,9.99999e-01,9.99999e-01,7.49316e-18,9.99999e-01
4.183642317e-01,1.63280e-17,9.99999e-01,9.99999e-01,1.63280e-17,9.99999e-01
4.204560528e-01,3.50364e-17,9.99999e-01,9.99999e-01,3.50364e-17,9.99999e-01
4.225583331e-01,7.40552e-17,9.99999e-01,9.99999e-01,7.40552e-17,9.99999e-01
4.246711247e-01,1.54231e-16,9.99999e-01,9.99999e-01,1.54231e-16,9.99999e-01
4.267944804e-01,3.16588e-16,9.99999e-01,9.99999e-01,3.16588e-16,9.99999e-01
4.289284528e-01,6.40690e-16,9.99999e-01,9.99999e-01,6.40690e-16,9.99999e-01
4.310730950e-01,1.27866e-15,9.99999e-01,9.99999e-01,1.27866e-15,9.99999e-01
4.332284605e-01,2.51729e-15,9.99999e-01,9.99999e-01,2.51729e-15,9.99999e-01
4.353946028e-01,4.88991e-15,9.99999e-01,9.99999e-01,4.88991e-15,9.99999e-01
4.375715758e-01,9.37503e-15,9.99999e-01,9.99999e-01,9.37503e-15,9.99999e-01
4.397594337e-01,1.77444e-14,9.99999e-01,9.99999e-01,1.77444e-14,9.99999e-01
4.419582309e-01,3.31647e-14,9.99999e-01,9.99999e-01,3.31647e-14,9.99999e-01
4.441680220e-01,6.12246e-14,9.99999e-01,9.99999e-01,6.12246e-14,9.99999e-01
4.463888621e-01,1.11665e-13,9.99999e-01,9.99999e-01,1.11665e-13,9.99999e-01
4.486208064e-01,2.01258e-13,9.99999e-01,9.99999e-01,2.01258e-13,9.99999e-01
4.508639105e-01,3.58538e-13,9.99999e-01,9.99999e-01,3.58538e-13,9.99999e-01
4.531182300e-01,6.31486e-13,9.99999e-01,9.99999e-01,6.31486e-13,9.99999e-01
4.553838212e-01,1.09986e-12,9.99999e-01,9.99999e-01,1.09986e-12,9.99999e-01
4.576607403e-01,1.89474e-12,9.99999e-01,9.99999e-01,1.89474e-12,9.99999e-01
4.599490440e-01,3.22922e-12,9.99999e-01,9.99999e-01,3.22922e-12,9.99999e-01
4.622487892e-01,5.44592e-12,9.99999e-01,9.99999e-01,5.44592e-12,9.99999e-01
4.645600332e-01,9.08996e-12,9.99999e-01,9.99999e-01,9.08996e-12,9.99999e-01
4.668828333e-01,1.50196e-11,9.99999e-01,9.99999e-01,1.50196e-11,9.99999e-01
4.692172475e-01,2.45723e-11,9.99999e-01,9.99999e-01,2.45723e-11,9.99999e-01
4.715633337e-01,3.98117e-11,9.99999e-01,9.99999e-01,3.98117e-11,9.99999e-01
4.739211504e-01,6.38905e-11,9.99999e-01,9.99999e-01,6.38905e-11,9.99999e-01
4.762907561e-01,1.01579e-10,9.99999e-01,9.99999e-01,1.01579e-10,9.99999e-01
4.786722099e-01,1.60027e-10,9.99999e-01,9.99999e-01,1.60027e-10,9.99999e-01
4.810655710e-01,2.49854e-10,9.99999e-01,9.99999e-01,2.49854e-10,9.99999e-01
4.834708988e-01,3.86683e-10,9.99999e-01,9.99999e-01,3.86683e-10,9.99999e-01
4.858882533e-01,5.93305e-10,9.99999e-01,9.99999e-01,5.93305e-10,9.99999e-01
4.883176946e-01,9.02670e-10,9.99999e-01,9.99999e-01,9.02670e-10,9.99999e-01
4.907592831e-01,1.36201e-09,9.99999e-01,9.99999e-01,1.36201e-09,9.99999e-01
4.932130795e-01,2.03846e-09,9.99999e-01,9.99999e-01,2.03846e-09,9.99999e-01
4.956791449e-01,3.02666e-09,9.99999e-01,9.99999e-01,3.02666e-09,9.99999e-01
4.981575406e-01,4.45899e-09,9.99999e-01,9.99999e-01,4.45899e-09,9.99999e-01
5.006483283e-01,6.51905e-09,9.99999e-01,9.99999e-01,6.51905e-09,9.99999e-01
5.031515699e-01,9.45964e-09,9.99999e-01,9.99999e-01,9.45964e-09,9.99999e-01
5.056673278e-01,1.36261e-08,9.99999e-01,9.99999e-01,1.36261e-08,9.99999e-01
5.081956644e-01,1.94866e-08,9.99999e-01,9.99999e-01,1.94866e-08,9.99999e-01
5.107366428e-01,2.76716e-08,9.99999e-01,9.99999e-01,2.76716e-08,9.99999e-01
5.132903260e-01,3.90231e-08,9.99999e-01,9.99999e-01,3.90231e-08,9.99999e-01
5.158567776e-01,5.46590e-08,9.99999e-01,9.99999e-01,5.46590e-08,9.99999e-01
5.184360615e-01,7.60521e-08,9.99999e-01,9.99999e-01,7.60521e-08,9.99999e-01
5.210282418e-01,1.05130e-07,9.99999e-01,9.99999e-01,1.05130e-07,9.99999e-01
5.236333830e-01,1.44399e-07,9.99999e-01,9.99999e-01,1.44399e-07,9.99999e-01
5.262515499e-01,1.97097e-07,9.99999e-01,9.99999e-01,1.97097e-07,9.99999e-01
5.288828077e-01,2.67379e-07,9.99999e-01,9.99999e-01,2.67379e-07,9.99999e-01
5.315272217e-01,3.60543e-07,9.99999e-01,9.99999e-01,3.60543e-07,9.99999e-01
