#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.04918e-03,9.99999e-01,9.99999e-01,1.04918e-03,9.99999e-01
4.020000000e-01,1.20159e-03,9.99999e-01,9.99999e-01,1.20159e-03,9.99999e-01
4.040100000e-01,1.37227e-03,9.99999e-01,9.99999e-01,1.37227e-03,9.99999e-01
4.060300500e-01,1.56308e-03,9.99999e-01,9.99999e-01,1.56308e-03,9.99999e-01
4.080602003e-01,1.77586e-03,9.99999e-01,9.99999e-01,1.77586e-03,9.99999e-01
4.101005013e-01,2.01251e-03,9.99999e-01,9.99999e-01,2.01251e-03,9.99999e-01
4.121510038e-01,2.27508e-03,9.99999e-01,9.99999e-01,2.27508e-03,9.99999e-01
4.142117588e-01,2.56568e-03,9.99999e-01,9.99999e-01,2.56568e-03,9.99999e-01
4.162828176e-01,2.88654e-03,9.99999e-01,9.99999e-01,2.88654e-03,9.99999e-01
4.183642317e-01,3.23997e-03,9.99999e-01,9.99999e-01,3.23997e-03,9.99999e-01
4.204560528e-01,3.62839e-03,9.99999e-01,9.99999e-01,3.62839e-03,9.99999e-01
4.225583331e-01,4.05430e-03,9.99999e-01,9.99999e-01,4.05430e-03,9.99999e-01
4.246711247e-01,4.52028e-03,9.99999e-01,9.99999e-01,4.52028e-03,9.99999e-01
4.267944804e-01,5.02900e-03,9.99999e-01,9.99999e-01,5.02900e-03,9.99999e-01
4.289284528e-01,5.58320e-03,9.99999e-01,9.99999e-01,5.58320e-03,9.99999e-01
4.310730950e-01,6.18568e-03,9.99999e-01,9.99999e-01,6.18568e-03,9.99999e-01
4.332284605e-01,6.83932e-03,9.99999e-01,9.99999e-01,6.83932e-03,9.99999e-01
4.353946028e-01,7.54705e-03,9.99999e-01,9.99999e-01,7.54705e-03,9.99999e-01
4.375715758e-01,8.31182e-03,9.99999e-01,9.99999e-01,8.31182e-03,9.99999e-01
4.397594337e-01,9.13666e-03,9.99999e-01,9.99999e-01,9.13666e-03,9.99999e-01
4.419582309e-01,1.00246e-02,9.99999e-01,9.99999e-01,1.00246e-02,9.99999e-01
4.441680220e-01,1.09787e-02,9.99999e-01,9.99999e-01,1.09787e-02,9.99999e-01
4.463888621e-01,1.20020e-02,9.99999e-01,9.99999e-01,1.20020e-02,9.99999e-01
4.486208064e-01,1.30977e-02,9.99999e-01,9.99999e-01,1.30977e-02,9.99999e-01
4.508639105e-01,1.42687e-02,9.99999e-01,9.99999e-01,1.42687e-02,9.99999e-01
4.531182300e-01,1.55181e-02,9.99999e-01,9.99999e-01,1.55181e-02,9.99999e-01
4.553838212e-01,1.68490e-02,9.99999e-01,9.99999e-01,1.68490e-02,9.99999e-01
4.576607403e-01,1.82644e-02,9.99999e-01,9.99999e-01,1.82644e-02,9.99999e-01
4.599490440e-01,1.97671e-02,9.99999e-01,9.99999e-01,1.97671e-02,9.99999e-01
4.622487892e-01,2.13600e-02,9.99999e-01,9.99999e-01,2.13600e-02,9.99999e-01
