#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,0.00000e+00,9.99999e-01,9.99999e-01,0.00000e+00,9.99999e-01
4.020000000e-01,0.00000e+00,9.99999e-01,9.99999e-01,0.00000e+00,9.99999e-01
4.040100000e-01,0.00000e+00,9.99999e-01,9.99999e-01,0.00000e+00,9.99999e-01
4.060300500e-01,0.00000e+00,9.99999e-01,9.99999e-01,0.00000e+00,9.99999e-01
4.080602003e-01,0.00000e+00,9.99999e-01,9.99999e-01,0.00000e+00,9.99999e-01
4.101005013e-01,0.00000e+00,9.99999e-01,9.99999e-01,0.00000e+00,9.99999e-01
4.121510038e-01,0.00000e+00,9.99999e-01,9.99999e-01,0.00000e+00,9.99999e-01
4.142117588e-01,0.00000e+00,9.99999e-01,9.99999e-01,0.00000e+00,9.99999e-01
4.162828176e-01,0.00000e+00,9.99999e-01,9.99999e-01,0.00000e+00,9.99999e-01
4.183642317e-01,0.00000e+00,9.99999e-01,9.99999e-01,0.00000e+00,9.99999e-01
4.204560528e-01,0.00000e+00,9.99999e-01,9.99999e-01,0.00000e+00,9.99999e-01
4.225583331e-01,0.00000e+00,9.99999e-01,9.99999e-01,0.00000e+00,9.99999e-01
4.246711247e-01,4.38730e-321,9.99999e-01,9.99999e-01,4.38730e-321,9.99999e-01
4.267944804e-01,9.30092e-315,9.99999e-01,9.99999e-01,9.30092e-315,9.99999e-01
4.289284528e-01,1.48397e-308,9.99999e-01,9.99999e-01,1.48397e-308,9.99999e-01
4.310730950e-01,1.78568e-302,9.99999e-01,9.99999e-01,1.78568e-302,9.99999e-01
4.332284605e-01,1.62959e-296,9.99999e-01,9.99999e-01,1.62959e-296,9.99999e-01
4.353946028e-01,1.13402e-290,9.99999e-01,9.99999e-01,1.13402e-290,9.99999e-01
4.375715758e-01,6.05009e-285,9.99999e-01,9.99999e-01,6.05009e-285,9.99999e-01
4.397594337e-01,2.48758e-279,9.99999e-01,9.99999e-01,2.48758e-279,9.99999e-01
4.419582309e-01,7.92320e-274,9.99999e-01,9.99999e-01,7.92320e-274,9.99999e-01
4.441680220e-01,1.96483e-268,9.99999e-01,9.99999e-01,1.96483e-268,9.99999e-01
4.463888621e-01,3.81236e-263,9.99999e-01,9.99999e-01,3.81236e-263,9.99999e-01
4.486208064e-01,5.81589e-258,9.99999e-01,9.99999e-01,5.81589e-258,9.99999e-01
4.508639105e-01,7.00894e-253,9.99999e-01,9.99999e-01,7.00894e-253,9.99999e-01
4.531182300e-01,6.70387e-248,9.99999e-01,9.99999e-01,6.70387e-248,9.99999e-01
4.553838212e-01,5.11232e-243,9.99999e-01,9.99999e-01,5.11232e-243,9.99999e-01
4.576607403e-01,3.12229e-238,9.99999e-01,9.99999e-01,3.12229e-238,9.99999e-01
4.599490440e-01,1.53390e-233,9.99999e-01,9.99999e-01,1.53390e-233,9.99999e-01
4.622487892e-01,6.08771e-229,9.99999e-01,9.99999e-01,6.08771e-229,9.99999e-01
4.645600332e-01,1.96009e-224,9.99999e-01,9.99999e-01,1.96009e-224,9.99999e-01
4.668828333e-01,5.14113e-220,9.99999e-01,9.99999e-01,5.14113e-220,9.99999e-01
4.692172475e-01,1.10296e-215,9.99999e-01,9.99999e-01,1.10296e-215,9.99999e-01
4.715633337e-01,1.94312e-211,9.99999e-01,9.99999e-01,1.94312e-211,9.99999e-01
4.739211504e-01,2.82212e-207,9.99999e-01,9.99999e-01,2.82212e-207,9.99999e-01
4.762907561e-01,3.39186e-203,9.99999e-01,9.99999e-01,3.39186e-203,9.99999e-01
4.786722099e-01,3.38621e-199,9.99999e-01,9.99999e-01,3.38621e-199,9.99999e-01
4.810655710e-01,2.81834e-195,9.99999e-01,9.99999e-01,2.81834e-195,9.99999e-01
4.834708988e-01,1.96263e-191,9.99999e-01,9.99999e-01,1.96263e-191,9.99999e-01
4.858882533e-01,1.14757e-187,9.99999e-01,9.99999e-01,1.14757e-187,9.99999e-01
4.883176946e-01,5.65340e-184,9.99999e-01,9.99999e-01,5.65340e-184,9.99999e-01
4.907592831e-01,2.35454e-180,9.99999e-01,9.99999e-01,2.35454e-180,9.99999e-01
4.932130795e-01,8.31775e-177,9.99999e-01,9.99999e-01,8.31775e-177,9.99999e-01
4.956791449e-01,2.50047e-173,9.99999e-01,9.99999e-01,2.50047e-173,9.99999e-01
4.981575406e-01,6.41710e-170,9.99999e-01,9.99999e-01,6.41710e-170,9.99999e-01
5.006483283e-01,1.41031e-166,9.99999e-01,9.99999e-01,1.41031e-166,9.99999e-01
5.031515699e-01,2.66241e-163,9.99999e-01,9.99999e-01,2.66241e-163,9.99999e-01
5.056673278e-01,4.33041e-160,9.99999e-01,9.99999e-01,4.33041e-160,9.99999e-01
5.081956644e-01,6.08629e-157,9.99999e-01,9.99999e-01,6.08629e-157,9.99999e-01
5.107366428e-01,7.41308e-154,9.99999e-01,9.99999e-01,7.41308e-154,9.99999e-01
5.132903260e-01,7.84686e-151,9.99999e-01,9.99999e-01,7.84686e-151,9.99999e-01
5.158567776e-01,7.23849e-148,9.99999e-01,9.99999e-01,7.23849e-148,9.99999e-01
5.184360615e-01,5.83491e-145,9.99999e-01,9.99999e-01,5.83491e-145,9.99999e-01
5.210282418e-01,4.12109e-142,9.99999e-01,9.99999e-01,4.12109e-142,9.99999e-01
